,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
826,0,"['student', 'shot', 'kill', 'seattle', 'pacific', 'university', 'identify']",0.368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.4839094359904597,0.6610909090909091
827,0,"['sheriff', 'deputy', 'wound', 'georgia', 'courthouse', 'shooting', 'fine', 'played', 'major', 'role', 'stop', 'attacker']",0.5789473684210527,0.0,0.0,0.0,0.0,0.22222222222222227,0.4849171957405353,0.36363636363636365
828,0,"['sheriff', 'courthouse', 'shooter', 'supply', 'include', 'tie', 'grenade', 'water', 'rifle', 'prepare', 'stay']",0.5789473684210527,0.0,0.0,0.0,0.0,0.22222222222222227,0.4849171957405353,0.4849090909090909
829,0,"['sheriff', 'georgia', 'courthouse', 'shooter', 'apparently', 'intend', 'occupy', 'building', 'kill', 'outside']",0.5263157894736842,0.0,0.0,0.0,0.0,0.22222222222222227,0.5657059357049279,0.5194545454545455
830,0,"['slain', 'georgia', 'courthouse', 'shooter', 'explosive', 'assault', 'rifle', 'sheriff', 'say']",0.3157894736842105,0.0,0.0,0.0,0.0,0.22222222222222227,0.6136920958043601,0.18181818181818182
831,0,"['update', 'service', 'member', 'stab', 'outside', 'naval', 'exchange', 'portsmouth', 'virginia', 'spokesman', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.5813933958144377,0.2796363636363636
832,0,"['susan', 'rice', 'defend', 'bergdahl', 'comment', 'call', 'service', 'honorable']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.5670328193758607,0.202
833,0,"['naval', 'medical', 'center', 'portsmouth', 'virginia', 'urges', 'staff', 'patient', 'shelter', 'security', 'incident']",0.5789473684210527,0.0,0.0,0.0,0.0,0.22222222222222227,0.529712116631395,0.4849090909090909
834,0,"['add', 'job', 'may', 'government', 'say', 'unemployment', 'rate', 'remain']",0.4736842105263157,0.0,0.0,0.0,0.0,0.3333333333333333,0.33591991669186055,0.2796363636363636
835,0,"['afghan', 'presidential', 'candidate', 'abdullah', 'unhurt', 'two', 'blast', 'near', 'convoy', 'least', '6', 'kill', 'official', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.3333333333333333,0.4457321374584298,0.22727272727272727
836,0,"['three', 'aid', 'worker', 'free', 'somalia', 'nearly', 'two', 'year', 'captivity']",0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666669,0.3477610937552486,0.45454545454545453
837,0,"['president', 'obama', 'pay', 'tribute', 'serviceman', 'defy', 'every', 'danger', 'pour', 'onto', 'beach', 'normandy']",0.7894736842105263,0.0,0.0,0.0,0.0,0.22222222222222227,0.33523128086264237,0.5741818181818182
838,0,"['watch', 'live', 'cnn', 'president', 'obama', 'pay', 'tribute', 'serviceman', 'take', 'part', 'landing']",0.6842105263157894,0.0,0.0,0.0,0.0,0.22222222222222227,0.29258624743861056,0.4278181818181818
839,0,"['officials', 'artist', 'cover', 'diorama', 'tiananmen', 'square', 'pork', 'deport', 'china']",0.631578947368421,0.0,0.0,0.0,0.0,0.6111111111111112,0.49821962444153306,0.6818181818181818
840,0,"['world', 'leader', 'gather', 'france', 'mark', '70', 'year', 'since', 'allied', 'force', 'pour', 'normandy', 'beach', 'landing']",0.8421052631578947,0.0,0.0,0.0,0.0,0.1111111111111111,0.31976216869898216,0.45454545454545453
841,0,"['suicide', 'bomb', 'mastermind', 'pakistan', 'taliban', 'gun', 'kill']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.42634955826530946,0.8390909090909091
842,0,"['suspect', 'shooting', 'seattle', 'pacific', 'university', 'identify', 'police', 'aaron', 'ybarra', '26']",0.7368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.35241358460143096,0.808
843,0,"['state', 'department', 'say', 'aware', 'report', 'third', 'citizen', 'detain', 'north', 'korea']",0.7894736842105263,0.0,0.0,0.0,0.0,0.22222222222222227,0.24683395478517928,0.6698181818181818
844,0,"['gunman', 'kill', 'three', 'police', 'officer', 'wound', 'two', 'others', 'canada', 'custody', 'authority', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.27777777777777773,0.3716282038362054,0.5347272727272726
845,0,"['north', 'korea', 'announce', 'detain', 'citizen', 'say', 'enter', 'tourist', 'april', 'break', 'law']",0.9473684210526316,0.0,0.0,0.0,0.0,0.16666666666666669,0.20143437804427416,0.8263636363636364
846,0,"['suspect', 'seattle', 'campus', 'shooting', 'student', 'school', 'say', 'seattle', 'police', 'spokesman']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3337532332291982,0.808
847,0,"['watch', 'live', 'cnn', '11', 'et', 'police', 'brief', 'seattle', 'pacific', 'university', 'shoot']",0.5789473684210527,0.0,0.0,0.0,0.0,0.22222222222222227,0.305771104168766,0.36363636363636365
848,0,"['casey', 'kasem', 'hospitalize', 'critical', 'condition']",0.15789473684210525,0.0,0.0,0.0,0.0,0.3333333333333333,0.5537135946790286,0.5194545454545455
849,0,"['seattle', 'police', 'say', 'campus', 'shoot', 'suspect', 'reload', 'shotgun', 'student', 'subdue']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.529712116631395,0.41963636363636364
850,0,"['one', 'person', 'die', 'shoot', 'seattle', 'pacific', 'university', 'spokeswoman', 'harborview', 'medical', 'center', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.47722462964829176,0.45454545454545453
851,0,"['navy', 'jet', 'crash', 'pacific', 'approach', 'carrier']",0.2631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.34309180691323177,0.606
852,0,"['police', 'seattle', 'campus', 'shoot', 'injury', 'range', 'minor', 'life', 'threaten', 'watch', 'live']",0.4736842105263157,0.0,0.0,0.0,0.0,0.27777777777777773,0.4909469582451543,0.2796363636363636
853,0,"['least', '4', 'injured', 'shoot', 'seattle', 'college', 'campus']",0.3157894736842105,0.0,0.0,0.0,0.0,0.1111111111111111,0.3113641707816856,0.5454545454545454
854,0,"['3', 'people', 'die', 'severe', 'weather', 'sweep', 'across']",0.2631578947368421,0.0,0.0,1.0,0.0,0.1111111111111111,0.36175215828546475,0.202
855,0,"['white', 'house', 'tell', 'senator', 'info', 'bergdahl', 'would', 'kill', 'deal', 'leak', 'senate', 'aide', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.1111111111111111,0.27335483220800155,0.4785454545454545
856,0,"['boko', 'haram', 'kill', 'hundred', 'nigeria', 'village', 'raid', 'week', 'official', 'country', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.38414122073297724,0.4849090909090909
857,0,"['make', 'apology', 'bergdahl', 'swap', 'obama', 'say']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.2684336054284658,0.606
858,0,"['obama', 'warn', 'russia', 'cost', 'continue', 'meddle', 'ukraine']",0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.7576363636363637
859,0,"['gm', 'begin', 'accept', 'compensation', 'claim', 'victim', 'ignition', 'switch', 'defect', 'august', '1']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3333333333333333,0.3953441499546508,0.4849090909090909
860,0,"['15', 'gm', 'employee', 'dismiss', 'delayed', 'ignition', 'switch', 'recall', 'ceo', 'say', '5', 'others', 'discipline']",0.5263157894736842,0.0,0.0,1.0,0.0,0.27777777777777773,0.45772447848432923,0.12981818181818183
861,0,"['gm', 'ceo', 'evidence', 'conspiracy', 'cover', 'fact', 'ignition', 'switch', 'recall']",0.5789473684210527,0.0,0.0,0.0,0.0,0.22222222222222227,0.23858712083039407,0.7272727272727273
862,0,"['gm', 'ceo', 'recall', 'delay', 'gm', 'everything', 'power', 'make', 'sure', 'happen']",0.7894736842105263,0.0,0.0,0.0,0.0,0.22222222222222227,0.20262689374853032,0.7656363636363636
863,0,"['gm', 'ceo', 'mary', 'barra', 'say', 'company', 'accept', 'responsibility', 'mistake', 'ignition', 'switch', 'recall', 'delay']",0.6842105263157894,0.0,0.0,0.0,0.0,0.44444444444444436,0.4111491820350029,0.4278181818181818
864,0,"['dozen', 'employee', 'leave', 'gm', 'recall', 'delay', 'source', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666669,0.31976216869898216,0.606
865,0,"['experts', 'harvard', 'say', 'confirm', 'book', 'house', 'university', 'library', 'bind', 'human', 'skin']",0.8421052631578947,0.0,0.0,0.0,0.0,0.27777777777777773,0.3281601666162786,0.7272727272727273
866,0,"['president', 'obama', 'meet', 'g7', 'leader', 'belgium', 'talk', 'ukraine', 'crisis', 'expect', 'dominate']",0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666669,0.31976216869898216,0.7272727272727273
867,0,"['sgt', 'bowe', 'bergdahl', 'soldier', 'captivity', 'citizen', 'hold', 'various', 'place']",0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666669,0.2777721791124996,0.8181818181818181
868,0,"['3', 'home', 'destroy', 'report', 'civilian', 'injury', 'military', 'jet', 'crash', 'neighborhood']",0.7894736842105263,0.0,0.0,1.0,0.0,0.3333333333333333,0.3529174644764687,0.7656363636363636
869,0,"['least', '3', 'officer', 'kill', 'gunman', 'moncton', 'new', 'brunswick', 'royal', 'canadian', 'mounted', 'police', 'say', 'shooter', 'large']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.3529174644764687,0.3827272727272727
870,0,"['pilot', 'usmc', 'harrier', 'jet', 'crash', 'imperial', 'eject', 'take', 'hospital', 'evaluation', 'marines', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.3897510833417312,0.505090909090909
871,0,"['active', 'shooting', 'new', 'brunswick', 'least', '2', 'people', 'suffer', 'gunshot', 'wound', 'health', 'authority', 'spokeswoman', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.27777777777777773,0.48031509288185686,0.32090909090909087
872,0,"['nyc', 'police', 'apprehend', 'daniel', 'hubert', 'suspect', 'stabbings', '2', 'child', 'elevator', 'police', 'say', '1', 'child', 'die']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.32639658705364644,0.2870909090909091
873,0,"['donald', 'sterling', 'agree', 'sell', 'clippers', 'steve', 'ballmer']",0.42105263157894735,0.0,0.0,0.0,1.0,0.1111111111111111,0.305771104168766,0.606
874,0,"['last', 'original', 'world', 'war', 'ii', 'navajo', 'code', 'talker', 'die']",0.4736842105263157,0.0,0.0,0.0,0.0,0.1111111111111111,0.2196244415331386,0.5594545454545454
875,0,"['syrian', 'president', 'bashar', 'state', 'medium', 'report', 'first', 'vote', 'since', 'civil', 'war', 'begin']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.4513252040713493,0.12127272727272725
876,0,"['connecticut', 'teen', 'accuse', 'slash', 'death', 'classmate', 'pleads', 'guilty']",0.368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.4839094359904597,0.4958181818181818
877,0,"['hagel', 'unfair', 'anyone', 'make', 'presumption', 'review', 'bergdahl', 'departure', 'base']",0.5263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.4937182975578622,0.6492727272727272
878,0,"['false', 'threat', 'charge', 'man', 'accuse', 'boston', 'bomb', 'hoax', 'drop']",0.368421052631579,0.0,0.0,0.0,0.0,0.055555555555555525,0.39228727871275487,0.33054545454545453
879,0,"['germany', 'launch', 'criminal', 'investigation', 'report', 'monitor', 'merkel', 'phone']",0.3157894736842105,0.0,0.0,0.0,0.0,0.3888888888888889,0.6976720749773253,0.18181818181818182
880,0,"['ukraine', 'claim', 'inflict', 'heavy', 'loss', 'militant']",0.2631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.529712116631395,0.404
881,0,"['taliban', 'release', 'video', 'transfer', 'army', 'sgt', 'bowe', 'bergdahl', 'taliban', 'hand']",0.631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777721791124996,0.45454545454545453
882,0,"['severe', 'storm', 'bring', 'tornado', 'massive', 'hail', 'part', 'midwest', 'move', 'east']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.606
883,0,"['state', 'clinton', 'skeptical', 'early', 'plan', 'trade', '5', 'prisoner', 'bergdahl', 'former', 'official', 'tell', 'cnn']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.3440659746716383,0.4785454545454545
884,0,"['long', 'island', 'man', 'charge', 'hate', 'crime', 'attack', 'stiviano', 'outside', 'nyc', 'hotel', 'police', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.1111111111111111,0.2728341563371292,0.32090909090909087
885,0,"['russian', 'fighter', 'jet', 'fly', 'within', '100', 'foot', 'military', 'plane', 'bank', 'display', 'missile', 'official', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.1111111111111111,0.2945681749470925,0.36363636363636365
886,0,"['bowe', 'bergdahl', 'leave', '2009', 'post', 'free', 'base', 'initial', 'probe', 'military', 'official', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.28711075279653325,0.606
887,0,"['obama', 'nominate', 'first', 'ambassador', 'somalia', 'two', 'decade', 'state', 'department', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.36175215828546475,0.5681818181818181
888,0,"['detained', 'teen', 'charge', 'kill', 'massachusetts', 'teacher', 'accuse', 'new', 'assault']",0.42105263157894735,0.0,0.0,0.0,0.0,0.3888888888888889,0.515721052101179,0.45454545454545453
889,0,"['army', 'review', 'circumstance', 'bergdahl', 'capture', 'army', 'secretary', 'say']",0.3157894736842105,0.0,0.0,0.0,0.0,0.3888888888888889,0.5465081124659881,0.36363636363636365
890,0,"['family', 'settle', 'lawsuit', 'maul', 'death', 'boy', 'pittsburgh', 'zoo']",0.368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.3464845980718196,0.4958181818181818
891,0,"['syrian', 'election', 'voting', 'extend']",0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6976720749773253,0.0
892,0,"['obama', 'russia', 'could', 'rebuild', 'trust', 'continue', 'remove', 'force', 'near', 'ukraine', 'take', 'time']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.32639658705364644,0.5741818181818182
893,0,"['obama', 'bergdahl', 'release', 'leave', 'men', 'woman', 'behind']",0.368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.28541435721723935,0.4958181818181818
894,0,"['obama', 'bergdahl', 'circumstances', 'capture', 'immaterial', 'effort', 'get', 'back']",0.631578947368421,0.0,0.0,0.0,0.0,0.3888888888888889,0.3302596660956028,0.7954545454545454
895,0,"['president', 'obama', 'europe', 'third', 'international', 'trip', 'less', 'three', 'month']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3888888888888889,0.3281601666162786,0.7272727272727273
896,0,"['hurricanes', 'female', 'name', 'deadly', 'male', 'name', 'study', 'show']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.4005173166717055,0.6992727272727273
897,0,"['girl', 'stab', '19', 'time', '2', 'girlfriend', 'also', '12', 'arrest', 'charge', 'adult']",0.5789473684210527,0.0,0.0,1.0,0.0,0.27777777777777773,0.33936309583795216,0.36363636363636365
898,0,"['seattle', 'city', 'council', 'approve', '15', 'per', 'hour', 'minimum', 'wage', 'vote', 'unanimous', 'communication', 'director', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.44444444444444436,0.5073230541838825,0.12127272727272725
899,0,"['police', 'commissioner', 'abuja', 'nigeria', 'ban', 'protest', 'support', 'kidnap', 'girl']",0.4736842105263157,0.0,0.0,0.0,0.0,0.3333333333333333,0.45219859585474814,0.5594545454545454
900,0,"['reintegration', 'program', 'help', 'bergdahl', 'regain', 'control', 'life', 'step', 'step', 'official', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3888888888888889,0.33210722563740797,0.4278181818181818
901,0,"['dust', 'storm', 'kill', '5', 'tehran']",0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.16579327488326784,0.3030909090909091
902,0,"['apple', 'unveils', 'healthkit', 'app', 'track', 'health', 'data', 'part', 'new', 'ios', '8', 'iphones', 'ipads']",0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666669,0.2105881957741274,0.6363636363636364
903,0,"['fifa', 'probe', '2018', '2022', 'world', 'cup', 'bid', 'finish', 'june', '9', 'report', 'expect', '6', 'week', 'later']",0.7368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.1844536262555006,0.3030909090909091
904,0,"['justices', 'chemical', 'weapon', 'charge', 'bound', 'case']",0.3157894736842105,0.0,0.0,0.0,0.0,0.3333333333333333,0.512916120796802,0.5454545454545454
905,0,"['supreme', 'court', 'deny', 'appeal', 'ny', 'times', 'reporter', 'refuse', 'testify', 'cia', 'leak', 'case']",0.6842105263157894,0.0,0.0,0.0,0.0,0.1111111111111111,0.2728341563371292,0.5347272727272726
906,0,"['spain', 'king', 'juan', 'carlos', 'abdication', 'time', 'hand', 'new', 'generation']",0.5263157894736842,0.0,0.0,0.0,0.0,0.22222222222222227,0.26577983808660016,0.6492727272727272
907,0,"['spain', 'pm', 'give', 'reason', 'king', 'juan', 'carlos', 'abdication', 'king', 'expect', 'issue', 'statement', 'today']",0.7368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.3150928818569652,0.505090909090909
908,0,"['fellow', 'soldier', 'say', 'bowe', 'bergdahl', 'recently', 'free', 'prisoner', 'swap', 'hero', 'deserter']",0.6842105263157894,0.0,0.0,0.0,0.0,0.1111111111111111,0.32223118008666735,0.5347272727272726
909,0,"['stiviano', 'whose', 'recording', 'la', 'clippers', 'owner', 'lead', 'nba', 'ban', 'assault', 'nyc', 'lawyer', 'tell', 'cnn']",0.894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.2177936779871678,0.5194545454545455
910,0,"['north', 'korea', 'sentence', 'south', 'korean', 'man', 'life', 'labor', 'hostile', 'act', 'state', 'medium', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.29876717390574087,0.3409090909090909
911,0,"['nsa', 'capture', 'million', 'image', 'per', 'day', 'fee', 'facial', 'recognition', 'program', 'report', 'say']",0.5263157894736842,0.0,0.0,0.0,0.0,0.27777777777777773,0.4217306594107964,0.2598181818181818
912,0,"['justin', 'bieber', 'apologize', 'childish', 'inexcusable', 'mistake', 'video', 'surface', 'tell', 'racist', 'joke']",0.6842105263157894,0.0,0.0,0.0,0.0,0.27777777777777773,0.3794383418992911,0.5741818181818182
913,0,"['ann', 'davis', 'known', 'role', 'alice', 'brady', 'bunch', 'die', 'sunday', 'friend', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.12306426148006316,0.4785454545454545
914,0,"['father', 'isla', 'vista', 'killer', 'meet', 'richard', 'martinez', 'whose', 'son', 'kill', 'rampage', 'family', 'spokesman', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.3440659746716383,0.4785454545454545
915,0,"['sgt', 'bowe', 'bergdahl', 'recovery', 'work', 'progress', 'long', 'process', 'father', 'tell', 'reporter']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.1861500218347945,0.6610909090909091
916,0,"['lewis', 'katz', 'philadelphia', 'inquirer', 'among', '7', 'kill', 'crash', 'private', 'jet']",0.5263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.34975981725956534,0.3896363636363636
917,0,"['sgt', 'bowe', 'bergdahl', 'arrive', 'landstuhl', 'regional', 'medical', 'center', 'germany', 'defense', 'official', 'tell', 'cnn']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.40127313648426205,0.32090909090909087
918,0,"['defense', 'secretary', 'hagel', 'find', 'opening', 'move', 'quickly', 'free', 'sgt', 'bergdahl', 'essentially', 'save', 'life']",0.7368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.37109073196949843,0.404
919,0,"['three', 'brother', 'confess', 'involvement', 'gang', 'rape', 'two', 'teenage', 'girl', 'india', 'police', 'officer', 'tell', 'cnn']",0.7894736842105263,0.0,0.0,0.0,0.0,0.27777777777777773,0.32639658705364644,0.4785454545454545
920,0,"['police', 'arrest', 'man', 'france', 'suspect', 'kill', '3', 'people', 'last', 'week', 'jewish', 'museum', 'brussels', 'belgium']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3337532332291982,0.404
921,0,"['7', 'people', 'aboard', 'private', 'jet', 'crash', 'massachusetts', 'late', 'saturday', 'die', 'airport', 'official', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.3888888888888889,0.38041250965769763,0.505090909090909
922,0,"['official', 'private', 'plane', '7', 'people', 'aboard', 'catch', 'fire', 'crash', 'near', 'runway', 'massachusetts', 'saturday']",0.6842105263157894,0.0,0.0,0.0,0.0,0.3888888888888889,0.4210252275857435,0.4278181818181818
