,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1495,0,"['uefa', 'open', 'disciplinary', 'case', 'serbia', 'amp', 'albania', 'brawl', 'spark', 'drone']",0.4999999999999999,0.0,0.0,0.0,0.0,0.4,0.3536562462652165,0.4935221972706858
1496,0,"['officials', 'nepal', 'revise', 'snowstorm', 'death', 'toll', '12', 'trekker', 'nationality', 'victim', 'unclear', 'point']",0.7777777777777778,0.0,0.0,0.0,0.0,0.4666666666666667,0.37397346809854715,0.5757471065814476
1497,0,"['trekkers', 'kill', 'nepal', 'snowstorm', 'poland', '3', 'israel', '3', 'vietnam', '1', 'amp', 'nepal', '9', 'official', 'tell', 'bbc']",0.7777777777777778,0.0,0.0,0.0,0.0,0.19999999999999996,0.2317016953782589,0.19191570219381587
1498,0,"['death', 'toll', 'severe', 'snowstorm', 'himalayas', 'nepal', 'rise', '16', 'include', '7', 'foreigner', 'official', 'tell', 'bbc']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.3075754212835704,0.38383140438763175
1499,0,"['mirror', 'journalist', 'graham', 'johnson', 'charge', 'hack', 'mobile', 'phone', 'voicemail', 'message', 'uk', 'prosecutor']",0.5555555555555555,0.0,0.0,0.0,0.0,0.33333333333333326,0.578853015997678,0.23026429435135604
1500,0,"['tata', 'steel', 'plan', 'sell', 'long', 'products', 'division', 'employ', 'uk', 'company', 'announces']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.29809974219323554,0.5757471065814476
1501,0,"['second', 'texas', 'healthcare', 'worker', 'test', 'positive', 'ebola', 'official', 'say']",0.2777777777777778,0.0,0.0,0.0,0.0,0.2666666666666666,0.48780113025217264,0.1727414061150458
1502,0,"['unemployment', 'uk', 'see', 'large', 'annual', 'fall', 'since', 'record', 'begin', 'department', 'work', 'amp', 'pensions', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.3810930323880418,0.21592675764380723
1503,0,"['uk', 'unemployment', 'fall', 'quarter', 'august', 'million', 'official', 'figure', 'show']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.2957265540967373,0.539816894109518
1504,0,"['nicola', 'sturgeon', 'snp', 'leader', 'amp', 'scotland', 'first', 'minister', 'sole', 'candidate']",0.4999999999999999,0.0,0.0,0.0,0.0,0.19999999999999996,0.40243465196086803,0.4935221972706858
1505,0,"['hong', 'kong', 'police', 'officer', 'accuse', 'use', 'excessive', 'force', 'demonstrator', 'reassign', 'say', 'authority']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4,0.5560943128852164,0.3454828122300916
1506,0,"['australian', 'author', 'win', 'man', 'bookerprize', 'remarkable', 'love', 'story']",0.2777777777777778,0.0,0.0,0.0,0.0,0.33333333333333326,0.5048744259104335,0.1727414061150458
1507,0,"['richard', 'flanagan', 'win', 'manbookerprize', 'novel', 'narrow', 'road', 'deep', 'north']",0.4999999999999999,0.0,0.0,0.0,0.0,0.5333333333333333,0.3292585067695617,0.6168595612368284
1508,0,"['hong', 'kong', 'police', 'break', 'protest', 'eyewitness', 'say', 'report', 'several', 'arrest']",0.4999999999999999,0.0,0.0,0.0,0.0,0.4,0.4634033907565177,0.3701848333045431
1509,0,"['first', 'week', 'december', 'could', 'new', 'case', 'ebola', 'week', 'world', 'health', 'organization', 'say']",0.8888888888888887,0.0,0.0,0.0,0.0,0.4,0.18698673404927357,0.6581447572983244
1510,0,"['screening', 'ebola', 'among', 'passenger', 'arrive', 'heathrow', 'airport', 'begin']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2666666666666666,0.44511789110652034,0.5757471065814476
1511,0,"['supermarket', 'giant', 'tesco', 'ask', 'three', 'executive', 'leave', 'profit', 'overstatement']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4666666666666667,0.5009304946133754,0.39868716531352566
1512,0,"['mother', 'mark', 'duggan', 'whose', 'death', 'spark', 'riot', 'uk', 'extremely', 'disappoint', 'lawful', 'kill', 'verdict', 'upheld']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.42754946987416986,0.3048885817930558
1513,0,"['uk', 'terror', 'suspect', 'erol', 'incedal', 'plan', 'attack', 'tony', 'blair', 'address']",0.4444444444444444,0.0,0.0,0.0,0.0,0.33333333333333326,0.42213723515050117,0.2656762826049404
1514,0,"['catalan', 'leader', 'press', 'ahead', '9', 'november', 'vote', 'say', 'final', 'say', 'independence', 'spain']",0.8888888888888887,0.0,0.0,0.0,0.0,0.4,0.20324051151593803,0.7403696666090862
1515,0,"['uk', 'consumer', 'price', 'index', 'inflation', 'fell', 'september', 'official', 'figure', 'show']",0.5555555555555555,0.0,0.0,0.0,0.0,0.19999999999999996,0.29430947055710166,0.3454828122300916
1516,0,"['un', 'employee', 'infect', 'ebola', 'dy', 'hospital', 'germany', 'report', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.1333333333333333,0.26453364292909465,0.5315253066159958
1517,0,"['three', 'men', 'three', 'woman', 'portsmouth', 'farnborough', 'greenwich', 'hold', 'police', 'operation']",0.5555555555555555,0.0,0.0,0.0,0.0,0.33333333333333326,0.47641324204811253,0.4607013301088271
1518,0,"['north', 'korean', 'leader', 'kim', 'make', 'first', 'appearance', 'since', '3', 'september', 'news', 'agency', 'report']",0.4999999999999999,0.0,0.0,0.0,0.0,0.2666666666666666,0.42683239145652285,0.0
1519,0,"['uk', 'mps', 'vote', 'back', 'call', 'government', 'recognise', 'palestine', 'state']",0.5555555555555555,0.0,0.0,0.0,0.0,0.2666666666666666,0.1577231052910143,0.6909656244601832
1520,0,"['sister', 'british', 'hostage', 'john', 'cantlie', 'appeal', 'direct', 'contact', 'islamic', 'state', 'militant', 'hold']",0.611111111111111,0.0,0.0,0.0,0.0,0.19999999999999996,0.43444708132010723,0.43185351528761445
1521,0,"['three', 'men', 'arrest', 'london', 'officer', 'investigate', 'commission', 'preparation', 'instigation', 'terrorism']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4666666666666667,0.5902409042017379,0.5757471065814476
1522,0,"['ebola', 'threaten', 'survival', 'society', 'amp', 'could', 'lead', 'fail', 'state', 'world', 'health', 'organization', 'warns']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.43444708132010723,0.32389013646571085
1523,0,"['uk', 'fund', 'bomb', 'disposal', 'training', 'kurdish', 'force', 'conflict', 'islamic', 'state']",0.4999999999999999,0.0,0.0,0.0,0.0,0.1333333333333333,0.3170681736695634,0.4935221972706858
1524,0,"['thai', 'diplomat', 'summon', 'uk', 'foreign', 'office', 'inquiry', 'murder', 'tourist', 'hannah', 'witheridge', 'david', 'miller']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.3929418995748749,0.47987562618759716
1525,0,"['handful', 'ebola', 'case', 'likely', 'uk', 'next', '3', 'month', 'risk', 'low', 'say', 'health', 'secretary', 'jeremy', 'hunt']",0.8333333333333334,0.0,0.0,0.0,0.0,0.19999999999999996,0.1890184562326066,0.43185351528761445
1526,0,"['ebola', 'screen', 'begin', 'london', 'heathrow', 'airport', 'tuesday', 'health', 'secretary', 'jeremy', 'hunt', 'say']",0.5555555555555555,0.0,0.0,0.0,0.0,0.19999999999999996,0.4081200594150688,0.3454828122300916
1527,0,"['turkey', 'deny', 'deal', 'allow', 'us', 'use', 'incirlik', 'air', 'base', 'launch', 'strike', 'militant', 'iraq', 'syria']",0.8888888888888887,0.0,0.0,0.0,0.0,0.19999999999999996,0.17073295658260912,0.5757471065814476
1528,0,"['least', '22', 'member', 'security', 'force', 'kill', 'taliban', 'militant', 'north', 'afghanistan', 'official']",0.611111111111111,0.0,0.0,0.0,0.0,0.33333333333333326,0.4081200594150688,0.4607013301088271
1529,0,"['french', 'economist', 'jean', 'tirole', 'award', 'nobel', 'prize', 'economics', 'analysis', 'market', 'power', 'regulation']",0.7777777777777778,0.0,0.0,0.0,0.0,0.2666666666666666,0.34402690751395737,0.6363793401278287
1530,0,"['several', 'uk', 'party', 'include', 'lib', 'dems', 'greens', 'amp', 'snp', 'criticise', 'plan', 'election', 'tv', 'debate']",0.6666666666666666,0.0,0.0,0.0,0.0,0.19999999999999996,0.3512147649860853,0.11521851787873552
1531,0,"['nigel', 'farage', 'invite', 'join', 'david', 'cameron', 'ed', 'miliband', 'amp', 'nick', 'clegg', 'uk', 'election', 'tv', 'debate']",0.6666666666666666,0.0,0.0,0.0,0.0,0.1333333333333333,0.2467603421488449,0.20314389359129384
1532,0,"['oscarpistorius', 'court', 'pistoriustrial', 'sentence', 'hearing', 'begin']",0.16666666666666663,0.0,0.0,0.0,0.0,0.5333333333333333,0.7439005651260863,0.43185351528761445
1533,0,"['bolivia', 'presidential', 'election', 'exit', 'poll', 'indicate', 'evo', 'morales', 'win', '3rd', 'consecutive', 'term', 'office']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4237762715336941,0.43185351528761445
1534,0,"['cairo', 'conference', 'pledge', 'gaza', 'reconstruction', 'norwegian', 'foreign', 'minister']",0.33333333333333326,0.0,0.0,0.0,0.0,0.5333333333333333,0.6756073824930425,0.1727414061150458
1535,0,"['brazilian', 'environmentalist', 'silva', 'back', 'opposition', 'candidate', 'neves', 'second', 'round', 'presidential', 'poll']",0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.6454047224735792,0.2656762826049404
1536,0,"['ebola', 'fact', 'know', 'breach', 'protocol', 'concern', 'clearly', 'head', 'cdcgov']",0.8888888888888887,0.0,0.0,0.0,0.0,0.2666666666666666,0.20609175189086748,0.8637070305752289
1537,0,"['us', 'disease', 'control', 'chief', 'say', 'one', 'person', 'contact', 'health', 'worker', 'contagious']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4666666666666667,0.3929418995748749,0.5757471065814476
1538,0,"['texas', 'official', 'decontaminate', 'apartment', 'block', 'new', 'ebola', 'patient', 'monitor', 'pet', 'find', 'inside']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.40745420088439666,0.5080324753843496
1539,0,"['texas', 'health', 'worker', 'contract', 'ebola', 'wear', 'full', 'protective', 'gear', 'gown', 'glove', 'mask', 'amp', 'shield', 'official']",0.7777777777777778,0.0,0.0,0.0,0.0,0.2666666666666666,0.40745420088439666,0.20314389359129384
1540,0,"['cyclone', 'hudhud', 'kill', 'least', '6', 'people', 'cause', 'widespread', 'damage', 'india', 'eastern', 'coast']",0.5555555555555555,0.0,0.0,0.0,0.0,0.2666666666666666,0.3398268767820253,0.3454828122300916
1541,0,"['patient', 'safety', 'priority', 'robust', 'plan', 'place', 'nhs', 'strike', 'pay', 'say', 'england', 'chief', 'nursing', 'officer']",0.7222222222222222,0.0,0.0,0.0,0.0,0.1333333333333333,0.3360366051458914,0.38383140438763175
1542,0,"['update', 'triple', 'car', 'bomb', 'attack', 'diyala', 'kill', '22', 'kurdish', 'soldier', 'iraqi', 'police', 'chief', 'kill', 'roadside', 'bomb']",0.7222222222222222,0.0,0.0,0.0,0.0,0.1333333333333333,0.32656092605555653,0.19191570219381587
1543,0,"['police', 'chief', 'iraq', 'anbar', 'province', 'scene', 'offensive', 'islamic', 'state', 'kill', 'one', 'series', 'car', 'bomb']",0.8888888888888887,0.0,0.0,0.0,0.0,0.19999999999999996,0.2113844735449284,0.5757471065814476
1544,0,"['know', 'second', 'ebola', 'case', 'could', 'reality', 'prepare', 'texas', 'health', 'commissioner']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4,0.266855611138618,0.6096044221799966
1545,0,"['texas', 'health', 'care', 'worker', 'test', 'positive', 'ebola', 'hospital', 'look', 'victim', 'thomas', 'duncan', 'official', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.3929418995748749,0.38383140438763175
1546,0,"['people', 'gaza', 'need', 'help', 'desperately', 'tomorrow', 'next', 'week', 'need', 'kerry', '212m', 'pledge']",0.8888888888888887,0.0,0.0,0.0,0.0,0.33333333333333326,0.21462839971999803,0.6909656244601832
1547,0,"['palestinians', 'win', 'promise', 'new', 'us', 'aid', '212m', 'donor', 'conference', 'rebuild', 'gaza', 'summer', 'conflict']",0.7777777777777778,0.0,0.0,0.0,0.0,0.4,0.30808762015331825,0.45465538089480045
1548,0,"['two', 'people', 'kill', 'result', 'high', 'wind', 'india', 'andhra', 'pradesh', 'cyclone', 'hudhud', 'start', 'pound', 'coast']",0.8333333333333334,0.0,0.0,0.0,0.0,0.06666666666666665,0.22316504754912847,0.5182242183451373
1549,0,"['tory', 'mp', 'brooks', 'newmark', 'quit', 'minister', 'explicit', 'image', 'stand', 'election', 'medium', 'intrusion']",0.7777777777777778,0.0,0.0,0.0,0.0,0.19999999999999996,0.29908999334141473,0.6363793401278287
1550,0,"['consultant', 'uk', 'ebola', 'programme', 'think', 'airport', 'screening', 'purely', 'political', 'gesture', 'leak', 'email', 'show']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.3873760051902819,0.40646052858870274
1551,0,"['uk', 'expect', 'handful', 'ebola', 'case', 'coming', 'month', 'due', 'spillover', 'africa', 'chief', 'medical', 'officer']",0.8333333333333334,0.0,0.0,0.0,0.0,0.19999999999999996,0.2811288863089243,0.5455173605113146
1552,0,"['uk', 'complete', 'vitally', 'important', 'ebola', 'response', 'test', 'strengthen', 'resilience', 'chief', 'medical', 'officer']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.5447064246811563,0.3454828122300916
1553,0,"['hostage', 'hold', 'boko', 'haram', 'include', 'politician', 'wife', 'chinese', 'worker', 'free', 'cameroon']",0.5555555555555555,0.0,0.0,0.0,0.0,0.33333333333333326,0.48780113025217264,0.3454828122300916
1554,0,"['number', 'people', 'kill', 'ebola', 'outbreak', 'rise', 'world', 'health', 'organization', 'say']",0.4999999999999999,0.0,0.0,0.0,0.0,0.4,0.39024431886086974,0.3701848333045431
1555,0,"['stand', 'right', 'malala', 'tell', 'child', 'learn', 'nobelpeaceprize', 'win', 'chemistry', 'lesson']",0.611111111111111,0.0,0.0,0.0,0.0,0.6,0.4237762715336941,0.6477802729314217
1556,0,"['nobelpeaceprize', 'precious', 'amp', 'make', 'feel', 'powerful', 'amp', 'courageous', 'say', 'malala', 'yousafzai']",0.4999999999999999,0.0,0.0,0.0,0.0,0.6,0.47561079715217425,0.3701848333045431
1557,0,"['feel', 'honoured', 'say', 'nobelpeaceprize', 'winner', 'malala', 'yousafzai']",0.16666666666666663,0.0,0.0,0.0,0.0,0.6,0.6798757064076079,0.0
1558,0,"['bbc', 'broadcaster', 'paul', 'gambaccini', '65', 'face', 'action', 'alleged', 'historical', 'sex', 'offence', 'prosecutor', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.33333333333333326,0.45578870089293333,0.32389013646571085
1559,0,"['dog', 'kill', 'baby', 'girl', 'daventry', 'northamptonshire', 'illegal', 'american', 'pit', 'bull', 'say', 'police']",0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.40745420088439666,0.40646052858870274
1560,0,"['kailash', 'satyarthi', 'tell', 'bbc', 'nobelpeaceprize', 'honour', 'child', 'slavery']",0.4999999999999999,0.0,0.0,0.0,0.0,0.6,0.3780369124652132,0.7403696666090862
1561,0,"['vote', 'ukip', 'danger', 'labour', 'government', 'david', 'cameron', 'clacton', 'defeat']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.2317016953782589,0.6477802729314217
1562,0,"['south', 'korea', 'return', 'fire', 'north', 'shot', 'balloon', 'carry', 'leaflet', 'condemn', 'kim', 'report', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.43444708132010723,0.21592675764380723
1563,0,"['south', 'korea', 'say', 'return', 'artillery', 'fire', 'shell', 'north', 'korea']",0.4999999999999999,0.0,0.0,0.0,0.0,0.19999999999999996,0.3292585067695617,0.6168595612368284
1564,0,"['malala', 'yousafzai', 'heroic', 'kailash', 'satyarthi', 'maintain', 'ghandi', 'tradition', 'nobel', 'committee']",0.33333333333333326,0.0,0.0,0.0,0.0,0.19999999999999996,0.7609738607843471,0.0
1565,0,"['kailash', 'satyarthi', 'malala', 'yousafzai', 'win', 'nobelpeaceprize', 'struggle', 'suppression', 'child']",0.5555555555555555,0.0,0.0,0.0,0.0,0.6,0.5902409042017379,0.6909656244601832
1566,0,"['nobel', 'peace', 'prize', 'win', 'pakistani', 'child', 'education', 'activist', 'malala', 'yousafzai']",0.38888888888888884,0.0,0.0,0.0,0.0,0.19999999999999996,0.4308958358231889,0.43185351528761445
1567,0,"['something', 'big', 'happen', 'ukip', 'leader', 'nigel', 'farage', 'hail', 'party', 'first', 'elect', 'mp', 'live']",0.4999999999999999,0.0,0.0,0.0,0.0,0.19999999999999996,0.3536562462652165,0.1233373639661427
1568,0,"['nothing', 'ca', 'achieve', 'ukip', '1st', 'elect', 'mp', 'douglas', 'carswell', 'say']",0.38888888888888884,0.0,0.0,0.0,0.0,0.1333333333333333,0.3455293575318843,0.14389359129383314
1569,0,"['ukip', 'douglas', 'carswell', 'win', 'clacton', 'majority', 'become', 'party', 'first', 'mp']",0.7777777777777778,0.0,0.0,0.0,0.0,0.2666666666666666,0.2811288863089243,0.6363793401278287
1570,0,"['clacton', 'douglascarswell', 'become', '1st', 'member', 'ukip', 'elect', 'british', 'parliament']",0.38888888888888884,0.0,0.0,0.0,0.0,0.6,0.5447064246811563,0.2879599239937813
1571,0,"['labour', 'liz', 'mcinnes', 'win', 'heywood', 'amp', 'middleton', 'retain', 'seat', 'party', 'ukip', 'close', 'second']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.35500503662221916,0.38383140438763175
1572,0,"['alleged', 'leader', 'mexico', 'juarez', 'drug', 'cartel', 'arrest', 'northern', 'city', 'torreon', 'government', 'source', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.41310546174728113,0.32389013646571085
1573,0,"['high', 'chance', 'case', 'ebola', 'necessary', 'measure', 'take', 'macedonia', 'health', 'ministry', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.3075754212835704,0.6717913283814131
1574,0,"['briton', 'die', 'macedonia', 'visit', 'country', 'affect', 'ebola', 'macedonian', 'government', 'spokesman', 'tell', 'bbc']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.49847194003858564,0.32389013646571085
1575,0,"['french', 'authority', 'lift', 'alert', 'suspect', 'ebola', 'case', 'seal', 'build', 'near', 'paris']",0.4999999999999999,0.0,0.0,0.0,0.0,0.33333333333333326,0.45121305765651953,0.3701848333045431
1576,0,"['uk', 'foreign', 'office', 'investigate', 'report', 'british', 'man', 'suspect', 'contract', 'ebola', 'die', 'macedonia']",0.611111111111111,0.0,0.0,0.0,0.0,0.4666666666666667,0.43444708132010723,0.43185351528761445
1577,0,"['ebola', 'people', 'arrive', 'uk', 'gatwick', 'heathrow', 'eurostar', 'face', 'question', 'amp', 'possible', 'medical', 'test']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.3360366051458914,0.47987562618759716
1578,0,"['uk', 'begin', 'enhanced', 'screening', 'ebola', 'people', 'travel', 'affected', 'country', 'government', 'announces']",0.5555555555555555,0.0,0.0,0.0,0.0,0.2666666666666666,0.5105598333646345,0.4607013301088271
1579,0,"['officer', 'eddie', 'graham', 'find', 'guilty', 'court', 'martial', '23', 'sex', 'abuse', 'charge', 'boy', 'german', 'base', '80']",0.8888888888888887,0.0,0.0,0.0,0.0,0.06666666666666665,0.23576513974492486,0.41129728795992404
1580,0,"['information', 'air', 'strike', 'south', 'kobane', 'receive', 'us', 'central', 'command', 'amp', 'pentagon']",0.5555555555555555,0.0,0.0,0.0,0.0,0.33333333333333326,0.3512147649860853,0.4607013301088271
1581,0,"['air', 'strike', 'south', 'kobane', 'damage', 'islamic', 'state', 'training', 'camp', 'destroy', 'support', 'building', 'amp', '2', 'vehicle', 'pentagon', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.1333333333333333,0.40243465196086803,0.09604422179996545
1582,0,"['challenge', 'pose', 'ebola', 'outbreak', 'unlike', 'anything', 'since', 'emergence', 'top', 'us', 'medical', 'official', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.19999999999999996,0.4237762715336941,0.21592675764380723
1583,0,"['spanish', 'nurse', 'ebola', 'need', 'aid', 'breathe', 'condition', 'worsens', 'hospital', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.19999999999999996,0.3827320687712349,0.39868716531352566
1584,0,"['planned', 'strike', 'london', 'underground', 'worker', 'suspend', 'follow', 'substantial', 'progress', 'talk']",0.5555555555555555,0.0,0.0,0.0,0.0,0.33333333333333326,0.5560943128852164,0.4607013301088271
1585,0,"['french', 'author', 'patrick', 'modiano', 'win', '2014', 'nobel', 'prize', 'literature']",0.33333333333333326,0.0,0.0,0.0,0.0,0.2666666666666666,0.39466630243635936,0.3140438763171532
1586,0,"['bank', 'england', 'hold', 'uk', 'interest', 'rate']",0.2222222222222222,0.0,0.0,0.0,0.0,0.1333333333333333,0.16530364856328228,0.38383140438763175
