,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1376,0,"['death', 'toll', 'two', 'explosion', 'peace', 'rally', 'ankara', 'rise', '86', 'turkish', 'health', 'ministry', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.18913104635191713,0.5092575618698442
1377,0,"['pm', 'cameron', 'describe', 'lord', 'howe', 'die', 'kind', 'gentle', 'deeply', 'thoughtful', 'man']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.17878833010640582,0.5728689275893676
1378,0,"['former', 'conservative', 'chancellor', 'lord', 'geoffrey', 'howe', 'die', '88', 'suffer', 'suspected', 'heart', 'attack', 'family', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.4081484055668636,0.3235563703024748
1379,0,"['footage', 'show', 'moment', 'explosion', 'ankara', 'peace', 'rally']",0.23809523809523808,0.0,0.0,0.0,0.0,0.15789473684210525,0.3086432011120488,0.40733272227314393
1380,0,"['least', '30', 'people', 'kill', '126', 'injure', 'ankara', 'blast', 'turkish', 'government', 'confirms']",0.47619047619047616,0.0,0.0,0.0,0.0,0.21052631578947367,0.29552036273974414,0.3928505957836847
1381,0,"['family', 'deeply', 'shock', 'sudden', 'death', 'jim', 'diamond', 'die', 'age', '64']",0.47619047619047616,0.0,0.0,0.0,0.0,0.5263157894736842,0.30733588177861615,0.3928505957836847
1382,0,"['ankara', 'blast', 'late', 'least', '20', 'killed', 'eyewitness', 'report', 'attack', 'turkish', 'government', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.4610038226679243,0.1308890925756187
1383,0,"['jim', 'diamond', 'hit', 'include', 'known', 'better', 'die', 'age', '63']",0.6190476190476191,0.0,0.0,0.0,0.0,0.5263157894736842,0.330271889324662,0.646929422548121
1384,0,"['least', '10', 'people', 'kill', 'ankara', 'explosion', 'local', 'medium', 'report']",0.33333333333333326,0.0,0.0,0.0,0.0,0.21052631578947367,0.2869152228234788,0.3332722273143905
1385,0,"['reports', 'explosion', 'turkish', 'capital', 'ankara', 'multiple', 'casualty']",0.2857142857142857,0.0,0.0,0.0,0.0,0.21052631578947367,0.4704529282298233,0.5499541704857929
1386,0,"['russia', 'hold', 'talk', 'us', 'air', 'safety', 'syria', 'bomb', 'campaign', 'say', 'pentagon']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.25118734382498464,0.5728689275893676
1387,0,"['hugh', 'scully', 'former', 'host', 'bbc', 'one', 'antiques', 'roadshow', 'die', 'age', '72']",0.4285714285714286,0.0,0.0,0.0,0.0,0.10526315789473684,0.1827599331446822,0.2819431714023831
1388,0,"['nobel', 'committee', 'cite', 'tunisian', 'national', 'dialogue', 'quartet', 'building', 'pluralistic', 'democracy']",0.5238095238095237,0.0,0.0,0.0,0.0,0.26315789473684215,0.4373562362441874,0.6109990834097159
1389,0,"['tunisian', 'national', 'dialogue', 'quartet', 'award', 'nobel', 'peace', 'prize', 'role', 'democratic', 'transition']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.48827549686408833,0.2819431714023831
1390,0,"['ebola', 'virus', 'detect', 'pauline', 'cafferkey', 'leave', 'original', 'infection', 'think', 'contagious']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.31784408148405563,0.8146654445462879
1391,0,"['uk', 'nurse', 'pauline', 'cafferkey', 'contract', 'ebola', 'west', 'africa', 'last', 'year', 'flown', 'london', 'royal', 'free', 'hospital']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.2902579887140281,0.30559120073327223
1392,0,"['un', 'envoy', 'propose', 'national', 'unity', 'government', 'libya', 'split', 'two', 'rival', 'authority']",0.5714285714285714,0.0,0.0,0.0,0.0,0.26315789473684215,0.3546145062800973,0.5728689275893676
1393,0,"['northern', 'ireland', 'reach', 'first', 'major', 'football', 'final', 'since', '1986', 'victory', 'greece', 'euro', '2016', 'qualifier']",0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.34541362590809044,0.40733272227314393
1394,0,"['four', 'russian', 'cruise', 'missile', 'fire', 'syria', 'caspian', 'sea', 'land', 'iran', 'unnamed', 'us', 'official', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.2442866835459796,0.40733272227314393
1395,0,"['new', 'image', 'nasa', 'reveal', 'blue', 'sky', 'amp', 'water', 'ice', 'pluto', 'surface']",0.4285714285714286,0.0,0.0,0.0,0.0,0.05263157894736842,0.1827599331446822,0.2819431714023831
1396,0,"['spencer', 'stone', 'hail', 'hero', 'french', 'train', 'terror', 'attack', 'stab', 'california', 'us', 'medium', 'report', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.30108060699333095,0.3235563703024748
1397,0,"['ceo', 'volkswagen', 'us', 'offer', 'sincere', 'apology', 'emission', 'scandal', 'say', 'determine', 'make', 'thing', 'right']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.2994588690860347,0.40733272227314393
1398,0,"['german', 'public', 'prosecutor', 'search', 'volkswagen', 'headquarters', 'part', 'investigation', 'emission', 'scandal']",0.4285714285714286,0.0,0.0,0.0,0.0,0.36842105263157887,0.6282910523093217,0.4230980751604033
1399,0,"['nobel', 'literature', 'prize', 'award', 'belarusian', 'svetlana', 'alexievich', 'say', 'monument', 'courage', 'suffer']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.36921014744576264,0.646929422548121
1400,0,"['bank', 'england', 'hold', 'uk', 'interest', 'rate', 'record', 'low']",0.47619047619047616,0.0,0.0,0.0,0.0,0.10526315789473684,0.08274172996409002,0.654628780934922
1401,0,"['sepp', 'blatter', 'michel', 'platini', 'provisionally', 'ban', 'football', 'activity', '90', 'day']",0.47619047619047616,0.0,0.0,0.0,0.0,0.36842105263157887,0.3900776117427063,0.5237396883593034
1402,0,"['sepp', 'blatter', 'fifa', 'president', 'uefa', 'chief', 'michel', 'platini', 'fifa', 'suspend', 'ethic', 'committee']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5263157894736842,0.49251187343824987,0.24436296975252064
1403,0,"['man', '18', 'charge', 'murder', 'pc', 'dave', 'phillips', 'die', 'strike', 'vehicle', 'merseyside']",0.7142857142857142,0.0,0.0,0.0,0.0,0.21052631578947367,0.1673534230253686,0.7719523373052246
1404,0,"['president', 'obama', 'apologise', 'medical', 'charity', 'msf', 'afghanistan', 'hospital', 'bomb', 'white', 'house', 'say']",0.47619047619047616,0.0,0.0,0.0,0.0,0.26315789473684215,0.4728193417067963,0.261961503208066
1405,0,"['fifa', 'president', 'sepp', 'blatter', 'provisionally', 'suspend', '90', 'day', 'investigation', 'ethic', 'committee']",0.6190476190476191,0.0,0.0,0.0,0.0,0.36842105263157887,0.3886875506793095,0.646929422548121
1406,0,"['steal', 'u', 'amp', 'two', 'girl', 'leave', 'without', 'daddy', 'say', 'sister', 'kill', 'merseyside', 'pc', 'dave', 'phillips']",0.8095238095238095,0.0,0.0,0.0,0.0,0.21052631578947367,0.16154495358188947,0.5237396883593034
1407,0,"['two', 'people', 'hold', 'suspicion', 'assist', 'offender', 'connection', 'killing', 'merseyside', 'pc', 'dave', 'phillips']",0.7142857142857142,0.0,0.0,0.0,0.0,0.21052631578947367,0.29800261463866673,0.6753437213565536
1408,0,"['church', 'england', 'express', 'deep', 'shame', 'regret', 'sex', 'assault', 'peter', 'ball', 'work', 'bishop']",0.8095238095238095,0.0,0.0,0.0,0.0,0.15789473684210525,0.17731552731304512,0.7857011915673694
1409,0,"['retired', 'cofe', 'bishop', 'peter', 'ball', 'jail', '32', 'month', 'include', '15', 'month', 'indecent', 'assault', '18', 'people']",0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.3086432011120488,0.30559120073327223
1410,0,"['russia', 'launch', 'rocket', 'strike', 'islamic', 'state', 'group', 'syria', 'warship', 'caspian', 'sea', 'russian', 'official', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.3270284135100697,0.40733272227314393
1411,0,"['prime', 'minister', 'david', 'cameron', 'address', 'conservative', 'party', 'conference', 'manchester', 'watch', 'live']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.4846348607456685,0.3928505957836847
1412,0,"['2015', 'nobel', 'prize', 'chemistry', 'award', 'discovery', 'dna', 'repair']",0.47619047619047616,0.0,0.0,0.0,0.0,0.26315789473684215,0.23640967085339826,0.7857011915673694
1413,0,"['aid', 'agency', 'msf', 'demand', 'war', 'crime', 'probe', 'us', 'bombing', 'afghan', 'hospital', 'kunduz', 'geneva', 'protocol']",0.7142857142857142,0.0,0.0,0.0,0.0,0.15789473684210525,0.2892981846464445,0.385884509624198
1414,0,"['two', 'woman', 'age', '19', '34', 'arrest', 'suspicion', 'assist', 'offender', 'murder', 'pc', 'dave', 'phillips', 'merseyside']",0.8095238095238095,0.0,0.0,0.0,0.0,0.21052631578947367,0.1930695526982077,0.6109990834097159
1415,0,"['uk', 'prime', 'minister', 'david', 'cameron', 'tell', 'bbclaurak', 'government', 'policy', 'immigration', 'work', 'far']",0.5714285714285714,0.0,0.0,0.0,0.0,0.26315789473684215,0.3752999387711198,0.34372135655362057
1416,0,"['two', 'men', 'arrest', 'suspicion', 'murder', 'pc', 'david', 'phillips', 'kill', 'pursuit', 'merseyside']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.31324364129805227,0.5728689275893676
1417,0,"['uk', 'home', 'secretary', 'announce', 'new', 'approach', 'asylum', 'policy', 'publication', 'first', 'annual', 'asylum', 'strategy', '2016']",0.6190476190476191,0.0,0.0,0.0,0.0,0.26315789473684215,0.34974929255820875,0.3235563703024748
1418,0,"['nobel', 'prize', 'physics', 'win', 'japan', 'takaaki', 'kajita', 'amp', 'canada', 'arthur', 'mcdonald', 'work', 'neutrino']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.27187277631600715,0.5391384051329056
1419,0,"['russian', 'jet', 'hit', 'target', 'ancient', 'city', 'palmyra', 'syrian', 'state', 'television', 'report']",0.47619047619047616,0.0,0.0,0.0,0.0,0.21052631578947367,0.3191514008174883,0.3928505957836847
1420,0,"['nato', 'say', 'russia', 'violation', 'turkish', 'airspace', 'weekend', 'look', 'like', 'accident']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.27187277631600715,0.6874427131072411
1421,0,"['pact', 'make', 'easy', 'send', 'personal', 'data', 'eu', 'us', 'rule', 'invalid', 'eu', 'top', 'court']",0.8095238095238095,0.0,0.0,0.0,0.0,0.15789473684210525,0.09851230369524566,0.6109990834097159
1422,0,"['gchq', 'take', 'total', 'control', 'smartphones', 'without', 'owner', 'knowledge', 'say', 'edward', 'snowden', 'bbc', 'interview']",0.5714285714285714,0.0,0.0,0.0,0.0,0.26315789473684215,0.3856426550166311,0.34372135655362057
1423,0,"['nato', 'demand', 'russia', 'immediately', 'cease', 'attack', 'syria', 'opposition', 'amp', 'civilian']",0.33333333333333326,0.0,0.0,0.0,0.0,0.26315789473684215,0.4975260222740736,0.16663611365719525
1424,0,"['afghan', 'force', 'request', 'us', 'air', 'strike', 'hit', 'msf', 'hospital', 'kunduz', 'kill', 'least', '22', 'say', 'us', 'army', 'general']",0.7619047619047619,0.0,0.0,0.0,0.0,0.15789473684210525,0.1974052193483261,0.27497708524289644
1425,0,"['us', 'japan', '10', 'pacific', 'rim', 'country', 'agree', 'partnership', 'free', 'trade', 'deal', 'report']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.4270135199986761,0.22914757103574704
1426,0,"['welsh', 'footballer', 'ched', 'evans', 'rape', 'conviction', 'review', 'court', 'appeal']",0.47619047619047616,0.0,0.0,0.0,0.0,0.21052631578947367,0.27187277631600715,0.654628780934922
1427,0,"['merseyside', 'police', 'name', 'officer', 'kill', 'try', 'stop', 'stolen', 'vehicle', 'pc', 'david', 'phillips']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.28221549256151846,0.4582951420714941
1428,0,"['business', 'rate', 'revenue', 'keep', 'council', 'uk', 'chancellor', 'george', 'osborne', 'announces', 'cpc15', 'speech']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.281073656688014,0.5092575618698442
1429,0,"['swedish', 'crime', 'writer', 'henning', 'mankell', 'best', 'know', 'novel', 'feature', 'inspector', 'kurt', 'wallander', 'die', 'age', '67']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.3856426550166311,0.11457378551787352
1430,0,"['nobel', 'prize', 'medicine', 'award', 'two', 'team', 'work', 'parasitic', 'disease']",0.47619047619047616,0.0,0.0,0.0,0.0,0.15789473684210525,0.24822518989227027,0.654628780934922
1431,0,"['turkey', 'scramble', 'jet', 'intercept', 'russian', 'plane', 'violate', 'turkish', 'airspace', 'saturday', 'turkey', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.15789473684210525,0.4373562362441874,0.24436296975252064
1432,0,"['murder', 'probe', 'launch', 'police', 'officer', 'run', 'amp', 'kill', 'car', 'pursue', 'merseyside', 'police', 'say']",0.7142857142857142,0.0,0.0,0.0,0.0,0.21052631578947367,0.2892981846464445,0.48249312557286894
1433,0,"['members', 'public', 'sign', 'buy', 'lloyds', 'bank', 'share', 'morning', 'share', 'sale', 'take', 'place', 'spring', '2016']",0.857142857142857,0.0,0.0,0.0,0.0,0.05263157894736842,0.1364742094027701,0.666544454628781
1434,0,"['uk', 'chancellor', 'announce', 'worth', 'lloyds', 'bank', 'share', 'go', 'sale', 'public', 'today']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.12477452878584794,0.6109990834097159
1435,0,"['portugal', 'socialists', 'admit', 'defeat', 'early', 'election', 'result', 'show', 'clear', 'win', 'govern', 'coalition']",0.5238095238095237,0.0,0.0,0.0,0.0,0.26315789473684215,0.5035496202154595,0.24436296975252064
1436,0,"['ire', 'ita', 'game', 'ireland', 'win', 'pool', 'showdown', 'france', 'next', 'sunday']",0.5714285714285714,0.0,0.0,0.0,0.0,0.10526315789473684,0.13741746512436082,0.5728689275893676
1437,0,"['two', 'men', 'kill', 'amp', 'third', 'injure', 'explosion', 'industrial', 'unit', 'hertfordshire', 'police', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.36842105263157887,0.3049694683016433,0.3666361136571953
1438,0,"['three', 'elderly', 'people', 'drown', 'retirement', 'home', 'flood', 'among', '10', 'dead', 'french', 'storm', 'official', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.32054146188088506,0.3235563703024748
1439,0,"['least', '13', 'people', 'die', 'storm', 'amp', 'flood', 'hit', 'france', 'official', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.15789473684210525,0.27187277631600715,0.3666361136571953
1440,0,"['woman', 'boy', 'confirm', 'dead', 'bus', 'crash', 'supermarket', 'coventry', 'uk']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.34974929255820875,0.646929422548121
1441,0,"['gunman', 'kill', 'nine', 'people', 'oregon', 'college', 'shot', 'dead', 'examiner', 'determine']",0.4285714285714286,0.0,0.0,0.0,0.0,0.15789473684210525,0.37371129755580923,0.4230980751604033
1442,0,"['number', 'people', 'injure', 'bus', 'hit', 'car', 'crash', 'supermarket', 'coventry', 'city', 'centre']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.330271889324662,0.5391384051329056
1443,0,"['former', 'british', 'labour', 'chancellor', 'denis', 'healey', 'die', 'age', '98', 'family', 'say']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.2845984543844843,0.2819431714023831
1444,0,"['two', 'people', 'kill', 'light', 'aircraft', 'crash', 'field', 'chigwell', 'essex', 'police', 'confirm']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.22320409075112935,0.646929422548121
1445,0,"['medical', 'charity', 'msf', '9', 'staff', 'dead', 'air', 'strike', 'afghan', 'hospital', 'call', 'urgent', 'clarity', 'happen']",0.7142857142857142,0.0,0.0,0.0,0.0,0.10526315789473684,0.21961309967068787,0.48249312557286894
1446,0,"['air', 'strike', 'kunduz', 'hospital', 'continue', 'us', 'afghan', 'authority', 'tell', 'location', 'medical', 'charity', 'msf']",0.7142857142857142,0.0,0.0,0.0,0.0,0.26315789473684215,0.31784408148405563,0.5092575618698442
1447,0,"['nato', 'investigate', 'whether', 'us', 'strike', 'may', 'accidentally', 'hit', 'msf', 'clinic', 'kunduz', 'afghanistan', 'kill', 'aid', 'worker']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.39841797812308666,0.2155820348304308
1448,0,"['bombing', 'afghan', 'city', 'kunduz', 'kill', 'three', 'mfs', 'aid', 'worker', 'amid', 'battle', 'army', 'taliban']",0.6190476190476191,0.0,0.0,0.0,0.0,0.05263157894736842,0.2329345181949064,0.43134738771769027
1449,0,"['names', '9', 'victim', 'oregon', 'shoot', 'release', 'douglas', 'county', 'sheriff', 'office', 'say', 'seven', 'people', 'wound']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.32054146188088506,0.3235563703024748
1450,0,"['russia', 'air', 'strike', 'support', 'syrian', 'president', 'assad', 'strengthen', 'islamic', 'state', 'us', 'president', 'obama', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.36842105263157887,0.37895712323553254,0.3235563703024748
1451,0,"['sepp', 'blatter', 'resign', 'fifa', 'president', 'lawyer', 'say', 'mcdonalds', 'urge', 'step']",0.7619047619047619,0.0,0.0,0.0,0.0,0.15789473684210525,0.22222773833755316,0.8249312557286893
1452,0,"['say', 'fifa', 'need', 'comprehensive', 'urgent', 'reform']",0.19047619047619047,0.0,0.0,0.0,0.0,0.36842105263157887,0.4580416687352098,0.22914757103574704
1453,0,"['major', 'fifa', 'sponsor', 'mcdonalds', 'call', 'sepp', 'blatter', 'step', 'immediately', 'president']",0.5714285714285714,0.0,0.0,0.0,0.0,0.26315789473684215,0.34427179003458597,0.5728689275893676
1454,0,"['13', 'gun', 'recover', 'gunman', 'six', 'oregon', 'campus', 'kill', 'nine', 'people', 'seven', 'flat', 'us', 'police', 'say']",0.857142857142857,0.0,0.0,1.0,0.0,0.15789473684210525,0.15366794088930813,0.5237396883593034
1455,0,"['ssi', 'uk', 'owner', 'mothballed', 'redcar', 'steelworks', 'job', 'stake', 'go', 'liquidation']",0.6190476190476191,0.0,0.0,0.0,0.0,0.26315789473684215,0.2621423488722302,0.646929422548121
1456,0,"['teenager', 'plot', 'attack', 'anzac', 'day', 'parade', 'sentence', 'life', 'serve', 'minimum', '5', 'year', 'release']",0.7142857142857142,0.0,0.0,0.0,0.0,0.15789473684210525,0.24574293799334757,0.5789184234647113
1457,0,"['british', 'teenager', 'plot', 'attack', 'anzac', 'day', 'parade', 'australia', 'give', 'life', 'sentence']",0.5238095238095237,0.0,0.0,0.0,0.0,0.15789473684210525,0.2939317215244336,0.48890925756186987
1458,0,"['one', 'ireland', 'playwright', 'brian', 'friel', 'die', 'age', '86']",0.33333333333333326,0.0,0.0,0.0,0.0,0.26315789473684215,0.2869152228234788,0.3332722273143905
1459,0,"['two', 'people', 'sydney', 'shot', 'dead', 'outside', 'police', 'headquarters', 'australian', 'medium', 'report']",0.4285714285714286,0.0,0.0,0.0,0.0,0.3157894736842105,0.4373562362441874,0.15270394133822182
1460,0,"['zac', 'goldsmith', 'announce', 'conservative', 'candidate', 'london', 'mayoral', 'election', '2016']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.4018931307815784,0.654628780934922
1461,0,"['10', 'dead', 'us', 'hercules', 'plane', 'crash', 'eastern', 'afghan', 'airport', 'jalalabad', 'us', 'military', 'say']",0.6190476190476191,0.0,0.0,1.0,0.0,0.15789473684210525,0.2621423488722302,0.3235563703024748
1462,0,"['ask', 'american', 'people', 'think', 'change', 'gun', 'law', 'president', 'obama', 'fatal', 'oregon', 'shooting']",0.7619047619047619,0.0,0.0,0.0,0.0,0.15789473684210525,0.22831752966291008,0.6753437213565536
1463,0,"['oregon', 'shoot', 'least', '13', 'killed', 'gunman', 'decease', 'least', '20', 'people', 'wound']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.24822518989227027,0.3928505957836847
1464,0,"['douglas', 'county', 'sheriff', 'say', 'gunman', 'oregon', 'community', 'college', 'shooting', 'decease']",0.4285714285714286,0.0,0.0,0.0,1.0,0.15789473684210525,0.39916265369276327,0.4230980751604033
1465,0,"['least', '10', 'people', 'kill', 'shoot', 'community', 'college', 'oregon', 'accord', 'us', 'medium']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.1842658326300286,0.646929422548121
