,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
884,0,"['talk', 'brexit', 'banish', 'portrush', 'embrace', 'british', 'open']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2142857142857143,0.40903131611096216,0.4499775011249438
885,0,"['nurses', 'warn', 'hse', 'recruiting', 'ban', 'place', 'patient', 'risk']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.36433658115074047,0.29998500074996254
886,0,"['number', 'woman', 'cork', 'seek', 'counsel', 'double', 'via', 'irishtimes']",0.2,0.0,0.0,0.0,0.0,0.5,0.5688447900837281,0.27268636568171595
887,0,"['dublin', 'taxi', 'problem', 'many', 'cab', 'new', 'york']",0.2,0.0,0.0,0.0,0.0,0.1428571428571429,0.08126992640266978,0.5293235338233089
888,0,"['new', 'power', 'regulate', 'third', 'level', 'erode', 'autonomy', 'university']",0.2,1.0,0.0,0.0,1.0,0.5,0.4469473496022169,0.4090295485225739
889,0,"['teacher', 'settle', 'indirect', 'sex', 'discrimination', 'case', 'promotion']",0.13333333333333333,0.0,0.0,0.0,0.0,0.6428571428571429,0.49842078603140544,0.14999250037498127
890,0,"['people', 'retrofit', 'home', 'energy', 'efficiency', 'could', 'get', 'income', 'tax', 'credit']",0.2222222222222222,0.0,0.0,0.0,0.0,0.3571428571428571,0.44131581299722883,0.25003749812509374
891,0,"['college', 'face', 'stringent', 'new', 'penalty', 'misconduct']",0.13333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.6771997258722922,0.18749062546872658
892,0,"['child', 'terrify', 'father', 'threaten', 'kill', 'court', 'tell']",0.26666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.2302523762700754,0.6562171891405431
893,0,"['psni', 'deny', 'hold', 'formal', 'meeting', 'uvf', 'belfast', 'bonfire']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2142857142857143,0.4835225410446649,0.29998500074996254
894,0,"['guide', 'sport', 'tv', 'today']",0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.1474777271237448,0.8333583320833958
895,0,"['public', 'sector', 'sick', 'leave', 'cost', '20', 'since', '2015', 'via', 'irishtimes']",0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.3386073120586394,0.13634318284085797
896,0,"['president', 'high', 'court', 'strongly', 'criticise', 'vigilante', 'child', 'protection', 'group', 'sting', 'operation', 'serious', 'consequence', 'vulnerable', 'intellectually', 'disabled', 'man']",0.6000000000000001,0.0,0.0,0.0,0.0,0.6428571428571429,0.36220613211763647,0.5143242837858107
897,0,"['number', 'taxi', 'driver', 'first', 'time', 'almost', '10', 'year', 'via', 'irishtimes']",0.2888888888888889,0.0,0.0,0.0,0.0,0.3571428571428571,0.26998599564971254,0.4999250037498125
898,0,"['kerry', 'man', 'bleed', 'death', 'blood', 'vessel', 'slice', 'butcher', 'knife', 'court', 'hears', 'via', 'irishtimes']",0.3111111111111111,0.0,0.0,0.0,0.0,0.3571428571428571,0.313027025416406,0.3332833358332084
899,0,"['fin', 'deliver', 'adequate', 'bus', 'service']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.379234826137481,0.5999700014999251
900,0,"['report', 'recommend', 'petrol', 'high', 'ethanol', 'content']",0.1111111111111111,0.0,0.0,0.0,0.0,0.3571428571428571,0.613345847859122,0.21433928303584823
901,0,"['man', 'challenge', 'rejection', 'college', 'green', 'plaza']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3957867763177498,0.4999250037498125
902,0,"['providers', 'wireless', 'internet', 'service', 'suggest', 'alternative', 'broadband', 'plan']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.7268555764130986,0.1666416679166042
903,0,"['girl', 'fracture', 'ankle', 'jump', 'trampoline', 'settle', 'action']",0.24444444444444446,0.0,0.0,0.0,0.0,0.3571428571428571,0.39069157653228453,0.5768711564421779
904,0,"['riders', 'vintage', 'kit', 'mark', '100th', 'year', 'woman', 'compete', 'rds']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.27990822681088173,0.37498125093745316
905,0,"['affected', 'woman', 'concern', 'scope', 'cervicalcheck', 'test', 'inquiry', 'via', 'irishtimes']",0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.4594618753910789,0.23068846557672118
906,0,"['closure', 'cork', 'mail', 'centre', 'halt', 'christmas', 'worker', 'warn']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.41233872649801856,0.1666416679166042
907,0,"['irish', 'london', 'attend', 'funeral', 'man', 'mourner']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2142857142857143,0.30474360120377825,0.5999700014999251
908,0,"['minister', 'say', 'woman', 'delay', 'hpv', 'test', 'result', 'face', 'low', 'clinical', 'risk']",0.24444444444444446,0.0,0.0,0.0,0.0,0.2142857142857143,0.3563213253478739,0.23068846557672118
909,0,"['man', 'kill', 'another', 'seriously', 'injure', 'road', 'traffic', 'collision']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.4835225410446649,0.29998500074996254
910,0,"['plans', 'allow', 'limited', 'roadside', 'hedge', 'cut', 'shelve', 'via', 'irishtimes']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.5133190310181461,0.14999250037498127
911,0,"['women', 'seek', 'counsel', 'double', 'cork']",0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.6559101337862401,0.21433928303584823
912,0,"['gardaí', 'investigate', 'allege', 'attack', 'girl', '5', 'three', 'boy', '10']",0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.34198921367062957,0.37498125093745316
913,0,"['fintan', '2004', 'referendum', 'citizenship', 'disgrace', 'irish', 'democracy']",0.24444444444444446,0.0,0.0,0.0,0.0,0.4285714285714286,0.43653347635648515,0.5768711564421779
914,0,"['boy', 'whose', 'speech', 'allegedly', 'affect', 'dublin', 'bus', 'brake', 'fails', 'damage', 'claim', 'via', 'irishtimes']",0.3111111111111111,0.0,0.0,0.0,0.0,0.3571428571428571,0.4164804386043324,0.2812359382030899
915,0,"['images', 'day', 'select']",0.1111111111111111,0.0,0.0,0.0,0.0,0.3571428571428571,0.3579452340514287,0.6428678566071697
916,0,"['cost', 'public', 'sector', 'sick', 'leave', '20', 'per', 'cent', 'since', '2015']",0.2222222222222222,0.0,0.0,0.0,0.0,0.07142857142857145,0.21784213819612047,0.25003749812509374
917,0,"['youtube', 'terminates', 'gemma', 'doherty', 'account', 'breach', 'hate', 'speech', 'policy']",0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.24777271237448234,0.3529323533823309
918,0,"['taxi', 'driver', 'number', 'increase', 'first', 'time', 'almost', 'decade']",0.2,0.0,0.0,0.0,0.0,0.2142857142857143,0.3386073120586394,0.4090295485225739
919,0,"['man', 'jail', 'rap', 'niece', 'twice', 'lose', 'appeal', 'conviction']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.46862429605792427,0.29998500074996254
920,0,"['child', 'murdered', 'tipperary', 'disc', 'jockey', 'bobby', 'ryan', 'sue', 'father', 'killer', 'high', 'court', 'action']",0.37777777777777777,0.0,0.0,0.0,0.0,0.2857142857142857,0.30119781889693403,0.4999250037498125
921,0,"['kerryman', 'bleed', 'death', 'blood', 'vessel', 'slice', 'butcher', 'knife', 'court', 'hears']",0.24444444444444446,0.0,0.0,0.0,0.0,0.2142857142857143,0.31964184619051866,0.40002999850007503
922,0,"['judge', 'condemn', 'vigilante', 'treatment', 'intellectually', 'disabled', 'man']",0.13333333333333333,0.0,0.0,0.0,0.0,0.6428571428571429,0.5282172760048867,0.14999250037498127
923,0,"['man', 'beat', 'neighbour', 'death', 'break', 'home', 'commit', 'central', 'mental', 'hospital', 'find', 'guilty', 'murder', 'reason', 'insanity', 'via', 'irishtimes']",0.7111111111111111,0.0,0.0,0.0,0.0,0.3571428571428571,0.33103900360537525,0.7499625018749063
924,0,"['case', 'doctor', 'concern', 'man', 'death', 'heart', 'attack', 'settle', 'via', 'irishtimes']",0.2222222222222222,0.0,0.0,0.0,0.0,0.3571428571428571,0.4005244182235333,0.32143392830358486
925,0,"['plans', 'allow', 'limited', 'roadside', 'hedge', 'cutting', 'scrap']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.509594469771461,0.18749062546872658
926,0,"['children', 'tipperary', 'dj', 'murder', 'patrick', 'quirke', 'sue', 'killer']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3916450642114359,0.4999250037498125
927,0,"['occupiers', 'unsafe', 'dublin', 'property', 'order', 'vacate', 'via', 'irishtimes']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.3916450642114359,0.25003749812509374
928,0,"['ask', 'one', 'simple', 'question', 'follow', 'immigration', 'process', 'others', 'allow', 'come', 'without']",0.4444444444444445,1.0,0.0,0.0,0.0,0.4285714285714286,0.2737105568963975,0.6874156292185392
929,0,"['know', 'hurt', 'u', 'think', 'drive', 'wonder', 'something', 'happen', 'day', 'push', 'edge', 'via', 'irishtimes']",0.6444444444444445,1.0,0.0,0.0,0.0,0.3571428571428571,0.140862906349632,0.8143092845357733
930,0,"['dentist', 'condition', 'attach', 'high', 'court', 'registration', 'professional', 'misconduct', 'persist', 'excessive', 'time', 'try', 'fit', 'patient', 'denture', 'via', 'irishtimes']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.43060397485176244,0.6206689665516725
931,0,"['occupiers', 'unsafe', 'dublin', 'property', 'order', 'leave']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3345400911772593,0.29998500074996254
932,0,"['public', 'perception', 'crime', 'serious', 'problem', 'decline', 'garda', 'survey', 'reveals', 'via', 'irishtimes']",0.24444444444444446,0.0,0.0,0.0,0.0,0.3571428571428571,0.42889067667828734,0.19994000299985001
933,0,"['stand', 'bully', 'write', 'wall', 'canteen', 'man', 'take', 'life', 'inquest', 'tell']",0.3111111111111111,0.0,0.0,0.0,0.0,0.1428571428571429,0.2137004260898066,0.4999250037498125
934,0,"['dentist', 'persist', 'long', 'try', 'fit', 'denture', 'find', 'guilty', 'misconduct']",0.26666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.379234826137481,0.5356232188390581
935,0,"['perception', 'crime', 'serious', 'problem', 'drop', 'garda', 'survey', 'find']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.32957897559667465,0.25003749812509374
936,0,"['case', 'doctor', 'man', 'death', 'heart', 'attack', 'settle']",0.17777777777777778,0.0,0.0,0.0,0.0,0.1428571428571429,0.2923333631298232,0.4999250037498125
937,0,"['man', 'commit', 'central', 'mental', 'hospital', 'insanity', 'verdict']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.5447692261851553,0.3332833358332084
938,0,"['ready', 'brexit', 'extension']",0.08888888888888888,0.0,0.0,0.0,0.0,0.2857142857142857,0.30474360120377825,0.4999250037498125
939,0,"['man', '24', 'arrest', 'money', 'laundering', 'september', 'cab', 'raid']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.40903131611096216,0.29998500074996254
940,0,"['partial', 'eclipse', 'moon', 'tonight']",0.08888888888888888,0.0,0.0,0.0,0.0,0.1428571428571429,0.379234826137481,0.4999250037498125
941,0,"['boris', 'johnson', 'far', 'radicalising', 'brexit', 'say', 'grieve']",0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.3941330711242215,0.29998500074996254
942,0,"['public', 'perception', 'crime', 'serious', 'problem', 'drop', 'garda', 'survey', 'find']",0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.3448496767080837,0.23068846557672118
943,0,"['irishtimes', 'group', 'look', 'business', 'manager']",0.2,0.0,0.0,0.0,0.0,0.6428571428571429,0.48758976192604503,0.6817159142042899
944,0,"['range', 'forget', 'hour', 'rule', 'another', 'way', 'succeed']",0.2222222222222222,0.0,0.0,0.0,0.0,0.1428571428571429,0.2646375256994727,0.23068846557672118
945,0,"['tracker', 'mortgage', 'scandal', 'result', '315', 'home', 'repossess', 'surrender']",0.2,0.0,0.0,0.0,0.0,0.4285714285714286,0.5688447900837281,0.4090295485225739
946,0,"['inside', 'extinction', 'rebellion', 'day', 'action', 'dublin']",0.13333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.47234885730460946,0.37498125093745316
947,0,"['books', 'uniforms', 'parent', 'say', 'afford', 'back', 'school', 'cost']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2142857142857143,0.2941062542832455,0.42852857357132146
948,0,"['fr', 'michael', 'duignan', 'appoint', 'bishop', 'clonfert']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.43510324483775814,0.37498125093745316
949,0,"['irishtimes', 'group', 'look', 'research', 'executive']",0.15555555555555556,0.0,0.0,0.0,0.0,0.3571428571428571,0.42889067667828734,0.6665666716664168
950,0,"['boy', 'whose', 'speech', 'allegedly', 'affect', 'bus', 'braking', 'lose', 'damage', 'claim']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.4164804386043324,0.25003749812509374
951,0,"['donations', 'rape', 'crisis', 'centre', 'increase', 'belfast', 'trial']",0.15555555555555556,0.0,0.0,0.0,1.0,0.2857142857142857,0.49511337564434904,0.3332833358332084
952,0,"['pope', 'appoints', 'fr', 'michael', 'duignan', 'bishop', 'clonfert']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2142857142857143,0.3957867763177498,0.3332833358332084
953,0,"['third', 'parent', 'afford', 'school', 'item']",0.13333333333333333,0.0,0.0,0.0,0.0,0.1428571428571429,0.313027025416406,0.6665666716664168
954,0,"['affected', 'woman', 'concern', 'cervicalcheck', 'test', 'inquiry', 'scope']",0.13333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.4835225410446649,0.14999250037498127
955,0,"['international', 'police', 'examine', 'kinahan', 'armoury', 'raid']",0.08888888888888888,0.0,0.0,0.0,0.0,0.5714285714285714,0.7765263251988916,0.0
956,0,"['jeremy', 'hunt', 'boris', 'johnson', 'backstop', 'dead', 'eu', 'deal']",0.2888888888888889,0.0,0.0,0.0,0.0,0.2142857142857143,0.16014123536247432,0.7058647067646618
957,0,"['partial', 'eclipse', 'moon', 'take', 'place']",0.13333333333333333,0.0,0.0,0.0,0.0,0.1428571428571429,0.2674979887369268,0.5624718764061798
958,0,"['donations', 'rape', 'crisis', 'centre', 'rise', 'thousand', 'euro', 'belfast', 'trial']",0.24444444444444446,0.0,0.0,0.0,1.0,0.2857142857142857,0.379234826137481,0.4615269236538173
959,0,"['drivers', 'accuse', 'dodge', 'm50', 'toll', 'fin']",0.1111111111111111,0.0,0.0,0.0,0.0,0.1428571428571429,0.4005244182235333,0.21433928303584823
960,0,"['boy', 'whose', 'speech', 'allegedly', 'affect', 'dublin', 'bus', 'brake', 'loses', 'claim']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.4040702005303775,0.25003749812509374
961,0,"['brendan', 'grace', 'ceremony', 'blend', 'sadness', 'raucous', 'laughter']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.5840856947051638,0.18749062546872658
962,0,"['drivers', 'accuse', 'dodge', 'm50', 'toll', 'fin']",0.15555555555555556,0.0,0.0,0.0,0.0,0.1428571428571429,0.3626828759572122,0.3332833358332084
963,0,"['cost', 'nurse', 'pay', 'deal', 'run', 'million']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2142857142857143,0.24515062125681591,0.4499775011249438
964,0,"['clarke', 'basking', 'dream', 'come', 'true', 'judge', 'mayo']",0.24444444444444446,0.0,0.0,0.0,0.0,0.1428571428571429,0.276094276094276,0.5768711564421779
965,0,"['lucrative', 'jersey', 'deal', 'help', 'distance', 'big', 'club', 'rest']",0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.39277733083042826,0.4090295485225739
966,0,"['parent', 'afford', 'school', 'item', 'survey']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2142857142857143,0.3250648073656924,0.5453727313634319
967,0,"['look', 'place', 'empty', 'rise', 'parking', 'charge', 'hit', 'ranelagh', 'business']",0.24444444444444446,0.0,0.0,0.0,0.0,0.3571428571428571,0.26998599564971254,0.29998500074996254
968,0,"['shannon', 'pipeline', 'need', 'dublin', 'water', 'leak', 'fix', 'study', 'claim']",0.2,0.0,0.0,0.0,0.0,0.2142857142857143,0.41986234021632257,0.27268636568171595
969,0,"['gangland', 'weapon', 'arsenal', 'lay', 'behind', 'unassuming', 'haulage', 'firm']",0.13333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.6027085009385895,0.0
970,0,"['independent', 'review', 'shannon', 'pipeline', 'plan', 'due', 'end', 'year']",0.2,0.0,0.0,0.0,0.0,0.4285714285714286,0.3386073120586394,0.4090295485225739
971,0,"['international', 'police', 'force', 'examine', 'kinahan', 'armoury', 'raid']",0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.7410536038854623,0.0
972,0,"['donations', 'rape', 'crisis', 'centre', 'rise', 'belfast', 'trial']",0.17777777777777778,0.0,0.0,0.0,1.0,0.2857142857142857,0.4239295610977027,0.29998500074996254
973,0,"['cost', 'nurse', 'pay', 'deal', 'run', 'million', 'ahead', 'estimate']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2142857142857143,0.3115223026727451,0.27268636568171595
974,0,"['online', 'support', 'service', 'sexual', 'violence', 'victim', 'world', 'first']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2142857142857143,0.34198921367062957,0.25003749812509374
975,0,"['guide', 'sport', 'tv', 'today']",0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.1474777271237448,0.8333583320833958
976,0,"['man', 'rescue', 'sea', 'dalkey', 'boat', 'capsizes']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2142857142857143,0.34613092577694343,0.4999250037498125
977,0,"['plan', 'liberalise', 'illegal', 'drug', 'law', 'contradictory', 'lacking', 'logic', 'campaigner', 'say']",0.24444444444444446,0.0,0.0,0.0,0.0,0.5714285714285714,0.3990941867048062,0.29998500074996254
978,0,"['environmental', 'activist', 'stop', 'traffic', 'dublin']",0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5707815619320045,0.42852857357132146
979,0,"['brendan', 'grace', 'funeral', 'queen', 'elizabeth', 'swan', 'census', 'extinction', 'rebellion', 'protest', 'dublin', 'images', 'day']",0.4,0.0,0.0,0.0,0.0,0.3571428571428571,0.4262834838056077,0.47367631618419087
980,0,"['boy', 'whose', 'speech', 'allegedly', 'affect', 'dublin', 'bus', 'brake', 'loses', 'damage', 'claim']",0.24444444444444446,0.0,0.0,0.0,0.0,0.2857142857142857,0.4250767259616816,0.23068846557672118
981,0,"['images', 'day', 'select']",0.1111111111111111,0.0,0.0,0.0,0.0,0.3571428571428571,0.3579452340514287,0.6428678566071697
982,0,"['anorexia', 'least', 'partly', 'metabolic', 'disorder', 'psychiatric', 'study']",0.2,0.0,0.0,0.0,0.0,0.4285714285714286,0.474047257233098,0.4090295485225739
983,0,"['would', 'like', 'save', 'year', 'every', 'year']",0.26666666666666666,1.0,0.0,0.0,1.0,0.0,0.1958672268406782,0.5768711564421779
984,0,"['subscriber', 'jersey', 'important', 'issue', 'soccer', 'team']",0.2222222222222222,0.0,0.0,0.0,0.0,0.3571428571428571,0.3916450642114359,0.7499625018749063
985,0,"['subscriber', 'contemplating', 'run', 'away', 'dead', 'night', 'milestone', 'experience', 'new', 'mother']",0.35555555555555557,0.0,0.0,0.0,0.0,0.5714285714285714,0.445442626858556,0.6665666716664168
986,0,"['reader', 'unhappy', 'eir', 'mother', 'experience', 'try', 'sort', 'account', 'father', 'death']",0.4,0.0,0.0,0.0,0.0,0.4285714285714286,0.31964184619051866,0.7499625018749063
987,0,"['mother', 'facing', 'charge', 'neglect', 'abuse', 'child', 'unfit', 'try']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2142857142857143,0.30474360120377825,0.6428678566071697
988,0,"['sister', 'irishman', 'face', 'deportation', 'call', 'government', 'try', 'persuade', 'us', 'allow', 'plead', 'case']",0.3111111111111111,0.0,0.0,0.0,0.0,0.4285714285714286,0.3978576323709067,0.37498125093745316
989,0,"['read', 'irish', 'times', 'online', 'brendan', 'grace', 'funeral', 'ceremony', 'blend', 'sadness', 'raucous', 'laughter']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.444414647954471,0.37498125093745316
990,0,"['tourism', 'ireland', 'warn', 'hard', 'brexit', 'could', 'cost', 'industry', 'year']",0.2,0.0,0.0,0.0,0.0,0.2142857142857143,0.379234826137481,0.13634318284085797
991,0,"['important', 'kinahan', 'gang', 'member', 'jail', 'load', 'gun']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.3386073120586394,0.27268636568171595
992,0,"['state', 'security', 'service', 'suspected', 'russian', 'intelligence', 'operation', 'spread', 'fake', 'news', 'ireland', 'accord', 'tánaiste']",0.4222222222222222,0.0,0.0,0.0,0.0,0.5,0.4375316587705968,0.5216739163041848
