,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
2969,0,"['authorities', 'say', 'vigilante', 'might', 'start', 'violence', 'lead', 'shooting', 'new', 'mexico', 'demonstration', 'monday', 'governor', 'vow', 'hold', 'instigator', 'fully', 'accountable']",0.5869565217391304,0.0,0.0,0.0,0.0,0.4615384615384615,0.3826988450412787,0.7777777777777777
2970,0,"['anthony', 'fauci', 'say', 'last', 'speak', 'president', 'trump', 'two', 'week', 'ago', 'key', 'member', 'coronavirus', 'task', 'force', 'drs', 'deborah', 'birx', 'robert', 'redfield', 'also', 'far', 'less', 'visible', 'early', 'week', 'pandemic']",0.8913043478260869,0.0,0.0,0.0,0.0,0.3076923076923077,0.20540106838960334,0.6183111111111109
2971,0,"['widely', 'available', 'steroid', 'drug', 'dexamethasone', 'may', 'key', 'help', 'treat', 'sick', 'patient', 'hospital', 'require', 'ventilation', 'oxygen', 'accord', 'preliminary', 'finding', 'researcher', 'united', 'kingdom']",0.6521739130434782,0.0,0.0,0.0,0.0,0.4615384615384615,0.4697958235679145,0.6602666666666667
2972,0,"['american', 'airline', 'clear', 'resume', 'limited', 'schedule', 'flight', 'china', 'agreement', 'two', 'country']",0.3478260869565217,0.0,0.0,0.0,0.0,0.15384615384615374,0.3833322776123815,0.8465777777777778
2973,0,"['federal', 'government', 'plan', 'execute', 'prisoner', '16', 'year', 'department', 'justice', 'reset', 'execution', 'date', 'four', 'convicted', 'murderer', 'battle', 'trump', 'administration', 'attempt', 'revive', 'use', 'federal', 'death', 'penalty']",0.7608695652173912,0.0,0.0,0.0,0.0,0.6153846153846154,0.41700977597601385,0.7111111111111111
2974,0,"['new', 'zealand', 'report', 'first', 'coronavirus', 'case', 'three', 'week', 'two', 'woman', 'travel', 'country', 'uk', 'find']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3076923076923077,0.2484533688055573,0.8583111111111109
2975,0,"['three', 'indian', 'soldier', 'kill', 'violent', 'chinese', 'troop', 'along', 'country', 'de', 'facto', 'border', 'himalayas', 'indian', 'army', 'say']",0.43478260869565216,0.0,0.0,0.0,0.0,0.15384615384615374,0.3684466121914656,0.5688888888888889
2976,0,"['north', 'korea', 'blow', 'joint', 'liaison', 'office', 'use', 'talk', 'south', 'korea', 'authority', 'seoul', 'confirm', 'office', 'locate', 'north', 'korean', 'border', 'city', 'kaesong', 'reopen', '2018', 'help', 'two', 'koreas', 'communicate']",0.8043478260869564,0.0,0.0,0.0,0.0,0.3076923076923077,0.2727349506978315,0.6773333333333333
2977,0,"['3', 'nypd', 'officer', 'hospitalize', 'suspected', 'bleach', 'poisoning', 'drink', 'milkshake', 'restaurant', 'police', 'union', 'say']",0.32608695652173914,0.0,0.0,1.0,0.0,0.3846153846153846,0.5648107092333354,0.5333333333333333
2978,0,"['police', 'say', 'detain', 'individual', 'person', 'shoot', 'protest', 'albuquerque', 'new', 'mexico']",0.2826086956521739,0.0,0.0,0.0,0.0,0.3076923076923077,0.35484892633179205,0.7900444444444444
2979,0,"['coronavirus', 'model', 'forecast', 'total', 'death', 'united', 'states', 'october', '1']",0.3478260869565217,0.0,0.0,0.0,0.0,0.3076923076923077,0.2626633728172969,0.9312
2980,0,"['top', 'official', 'noaa', 'violate', 'ethical', 'standard', 'scientific', 'integrity', 'policy', 'trump', 'hurricane', 'dorian', 'sharpie', 'scandal', 'investigation', 'find']",0.3478260869565217,0.0,0.0,0.0,0.0,0.4615384615384615,0.6346994362450118,0.4232888888888889
2981,0,"['teen', 'involve', 'fatal', 'stabbing', 'barnard', 'student', 'tessa', 'majors', 'new', 'york', 'sentence', '18', 'month', 'juvenile', 'detention']",0.39130434782608703,0.0,0.0,0.0,0.0,0.15384615384615374,0.2696733599375012,0.6183111111111109
2982,0,"['atlanta', 'mayor', 'keisha', 'lance', 'bottoms', 'sign', 'executive', 'order', 'police', 'reform', 'follow', 'death', 'rayshard', 'brooks']",0.2826086956521739,0.0,0.0,0.0,0.0,0.15384615384615374,0.4721395240809949,0.3950222222222222
2983,0,"['nypd', 'reassign', 'roughly', '600', 'unit', 'plainclothes', 'officer', 'new', 'role', 'effective', 'immediately', 'police', 'commissioner', 'announces']",0.2826086956521739,0.0,0.0,0.0,0.0,0.3846153846153846,0.7067418339984375,0.29635555555555554
2984,0,"['us', 'air', 'force', 'fighter', 'jet', 'pilot', 'die', 'aircraft', 'crash', 'north', 'sea', 'england', '48th', 'fighter', 'wing', 'say']",0.39130434782608703,0.0,0.0,0.0,0.0,0.07692307692307687,0.18705263824665874,0.5409777777777778
2985,0,"['academy', 'awards', 'delay', 'first', 'time', '40', 'year', 'extend', 'eligibility', 'film', 'shut', 'production', 'theater']",0.4130434782608696,0.0,0.0,0.0,0.0,0.3076923076923077,0.3695023331433036,0.7408
2986,0,"['several', 'player', 'dallas', 'cowboys', 'houston', 'texans', 'test', 'positive', 'coronavirus', 'source', 'tell', 'nfl', 'network']",0.3043478260869565,0.0,0.0,0.0,0.0,0.3076923076923077,0.4542344967378222,0.5614222222222223
2987,0,"['world', 'health', 'organization', 'say', 'coronavirus', 'cluster', '100', 'case', 'beijing', 'significant', 'event', 'need', 'investigate', 'follow', 'live', 'update']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3846153846153846,0.3587550938535926,0.7242666666666666
2988,0,"['uk', 'coast', 'guard', 'locate', 'wreckage', 'us', 'fighter', 'jet', 'crash', 'north', 'sea', 'search', 'pilot', 'onboard', 'continue', 'us', 'air', 'force', 'say']",0.608695652173913,0.0,0.0,0.0,0.0,0.15384615384615374,0.1383627879478897,0.7002666666666666
2989,0,"['fda', 'pull', 'emergency', 'use', 'authorization', 'hydroxychloroquine', 'treatment', 'cite', 'late', 'scientific', 'evidence']",0.2608695652173913,0.0,0.0,0.0,0.0,0.8461538461538459,0.6660332340955637,0.5228444444444443
2990,0,"['rayshard', 'brooks', 'niece', 'say', 'family', 'lose', 'girl', 'dad', 'loving', 'husband', 'family', 'speak', 'atlanta']",0.3478260869565217,0.0,0.0,0.0,0.0,0.07692307692307687,0.21241105550980768,0.6773333333333333
2991,0,"['us', 'supreme', 'court', 'issue', 'landmark', 'ruling', 'say', 'federal', 'law', 'protects', 'lgbtq', 'worker', 'discrimination']",0.2608695652173913,0.0,0.0,0.0,0.0,0.5384615384615385,0.4797407149342285,0.4183111111111111
2992,0,"['us', 'stock', 'tumble', 'opening', 'bell', 'investor', 'continue', 'worry', 'potential', 'second', 'wave', 'coronavirus', 'infection']",0.32608695652173914,0.0,0.0,0.0,0.0,0.3076923076923077,0.3853381474208737,0.6222222222222221
2993,0,"['gym', 'chain', '24', 'hour', 'fitness', 'file', 'bankruptcy', 'permanently', 'close', '100', 'us', 'location', 'pandemic', 'force', 'club', 'shut', 'month']",0.43478260869565216,0.0,0.0,0.0,0.0,0.3076923076923077,0.3600008445767615,0.4977777777777778
2994,0,"['us', 'fighter', 'jet', 'training', 'mission', 'crash', 'north', 'sea', 'england', '48th', 'fighter', 'wing', 'say', 'pilot', 'condition', 'unknown']",0.4782608695652174,0.0,0.0,0.0,0.0,0.15384615384615374,0.1945271425856716,0.6584888888888889
2995,0,"['former', 'us', 'marine', 'paul', 'whelan', 'find', 'guilty', 'espionage', 'russia', 'sentence', '16', 'year', 'prison', 'moscow', 'court', 'rule']",0.3695652173913044,0.0,0.0,0.0,0.0,0.15384615384615374,0.2471442748252781,0.4848
2996,0,"['protesters', 'washington', 'shut', 'part', 'interstate', '395', 'major', 'highway', 'nation', 'capital', 'follow', 'live', 'update']",0.32608695652173914,0.0,0.0,0.0,0.0,0.23076923076923075,0.36422372838411343,0.6222222222222221
2997,0,"['philippines', 'journalist', 'maria', 'ressa', 'find', 'guilty', 'cyber', 'libel', 'case', 'press', 'freedom', 'group', 'describe', 'politically', 'motivate', 'prosecution', 'duterte', 'government']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3076923076923077,0.43048077532146706,0.6743111111111111
2998,0,"['rayshard', 'brooks', 'autopsy', 'report', 'show', 'die', 'two', 'gunshot', 'wound', 'back', 'list', 'manner', 'death', 'homicide']",0.3695652173913044,0.0,0.0,0.0,0.0,0.07692307692307687,0.2567302210679674,0.6464
2999,0,"['district', 'attorney', 'say', 'police', 'killing', 'rayshard', 'brooks', 'unreasonable', 'decision', 'charge', 'make', 'week']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3846153846153846,0.3431093093473534,0.8079999999999999
3000,0,"['new', 'york', 'receive', 'complaint', 'noncompliance', 'reopen', 'rule', 'pandemic', 'continue', 'gov', 'andrew', 'cuomo', 'say']",0.32608695652173914,0.0,0.0,0.0,0.0,0.4615384615384615,0.4803530330862946,0.4444444444444444
3001,0,"['us', 'surgeon', 'general', 'push', 'back', 'idea', 'face', 'covering', 'infringe', 'freedom', 'say', 'americans', 'wear', 'freedom', 'go']",0.4782608695652174,0.0,0.0,0.0,0.0,0.15384615384615374,0.2570891661915923,0.7242666666666666
3002,0,"['top', 'trump', 'economic', 'adviser', 'larry', 'kudlow', 'say', 'people', 'president', 'trump', 'rally', 'next', 'week', 'tulsa', 'oklahoma', 'probably', 'wear', 'mask']",0.3478260869565217,0.0,0.0,0.0,0.0,0.15384615384615374,0.4134836679968752,0.2540444444444444
3003,0,"['indian', 'actor', 'sushant', 'singh', 'rajput', 'find', 'dead', 'home', 'investigation', 'underway', 'police', 'say', '34']",0.3478260869565217,0.0,0.0,0.0,0.0,0.4615384615384615,0.2224615189713056,0.6773333333333333
3004,0,"['trump', 'tulsa', 'campaign', 'rally', 'site', 'cancel', 'postpone', 'event', 'end', 'july', 'due', 'concern']",0.3478260869565217,0.0,0.0,0.0,0.0,0.15384615384615374,0.30288634108232504,0.6773333333333333
3005,0,"['gop', 'congressman', 'whose', 'decision', 'officiate', 'wedding', 'last', 'year', 'anger', 'local', 'republicans', 'lose', 'party', 'nomination', 'conservative', 'challenger', 'convention']",0.5,0.0,0.0,0.0,0.0,0.3846153846153846,0.4939296045269312,0.5713777777777778
3006,0,"['investigation', 'underway', 'hispanic', 'man', 'shot', 'kill', 'patrol', 'officer', 'san', 'bernardino', 'police', 'department', 'saturday', 'even', 'sbpd', 'announces']",0.4782608695652174,0.0,0.0,0.0,0.0,0.4615384615384615,0.3822132134034333,0.7242666666666666
3007,0,"['least', '36', 'people', 'arrest', 'protest', 'atlanta', 'follow', 'shoot', 'death', 'police', 'black', 'man', 'wendy', 'police', 'say']",0.4565217391304348,0.0,0.0,0.0,0.0,0.15384615384615374,0.19693418635586235,0.7521777777777777
3008,0,"['least', '19', 'people', 'kill', '172', 'injured', 'gas', 'tanker', 'explode', 'chinese', 'highway', 'news', 'agency', 'xinhua', 'say']",0.39130434782608703,0.0,0.0,0.0,0.0,0.07692307692307687,0.25130381537551993,0.5409777777777778
3009,0,"['atlanta', 'police', 'officer', 'shoot', 'kill', 'rayshard', 'brooks', 'terminate', 'police', 'spokesman', 'say']",0.2608695652173913,0.0,0.0,0.0,0.0,0.23076923076923075,0.40520681573446493,0.6273777777777777
3010,0,"['wendy', 'atlanta', 'rayshard', 'brooks', 'shoot', 'kill', 'police', 'friday', 'fire', 'protest', 'continue', 'area']",0.39130434782608703,0.0,0.0,0.0,0.0,0.07692307692307687,0.22377061295158465,0.8503111111111109
3011,0,"['protesters', 'march', 'onto', 'interstate', '85', 'interstate', '75', 'connector', 'atlanta', 'follow', 'live', 'update']",0.2391304347826087,0.0,0.0,0.0,0.0,0.23076923076923075,0.4750744283271045,0.4444444444444444
3012,0,"['atlanta', 'police', 'chief', 'step', 'officer', 'shot', 'kill', 'black', 'man', 'friday', 'night', 'mayor', 'say']",0.32608695652173914,0.0,0.0,0.0,0.0,0.07692307692307687,0.2586516332003124,0.6222222222222221
3013,0,"['police', 'confirm', 'two', 'set', 'human', 'remain', 'find', 'chad', 'daybell', 'home', 'miss', 'idaho', 'child', 'joshua', 'jj', 'vallow', 'tylee', 'ryan']",0.4130434782608696,0.0,0.0,0.0,0.0,0.07692307692307687,0.2815185490171238,0.4444444444444444
3014,0,"['atlanta', 'police', 'officer', 'shot', 'kill', 'man', 'friday', 'night', 'wendy', 'accord', 'georgia', 'bureau', 'investigation']",0.3695652173913044,0.0,0.0,0.0,0.0,0.4615384615384615,0.3431093093473534,0.6464
3015,0,"['violent', 'scuffle', 'break', 'police', 'protester', 'stag', 'black', 'lives', 'matter', 'demonstration', 'central', 'london']",0.3695652173913044,0.0,0.0,0.0,0.0,0.5384615384615385,0.5734465066193704,0.6464
3016,0,"['president', 'trump', 'move', 'campaign', 'rally', 'tulsa', 'oklahoma', 'june', '20', 'june', '19', 'juneteenth', 'mark', 'end', 'us', 'slavery']",0.43478260869565216,0.0,0.0,0.0,0.0,0.23076923076923075,0.2333143303562003,0.6399999999999999
3017,0,"['trump', 'administration', 'end', 'transgender', 'health', 'care', 'protections', 'move', 'come', 'anniversary', 'pulse', 'nightclub', 'shoot']",0.3695652173913044,0.0,0.0,0.0,0.0,0.5384615384615385,0.5638605603766811,0.5656888888888888
3018,0,"['dekalb', 'county', 'judge', 'georgia', 'order', 'confederate', 'monument', 'decatur', 'square', 'relocate', 'immediately']",0.2391304347826087,0.0,0.0,0.0,0.0,0.3076923076923077,0.4882709402250798,0.5555555555555556
3019,0,"['iowa', 'governor', 'sign', 'police', 'reform', 'bill', 'put', 'tough', 'restriction', 'use', 'chokehold', 'arrest', 'prevents', 'police', 'officer', 'fire', 'misconduct', 'hire', 'state']",0.5869565217391304,0.0,0.0,0.0,0.0,0.3846153846153846,0.3563058212453285,0.7221333333333333
3020,0,"['denver', 'school', 'board', 'vote', 'unanimously', 'end', 'contract', 'city', 'police', 'department', 'provide', 'school', 'resource', 'officer', 'work', 'district', 'school']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3076923076923077,0.4213171174595132,0.6584888888888889
3021,0,"['record', 'number', 'case', 'report', 'arkansas', 'last', '24', 'hour', 'governor', 'say']",0.32608695652173914,0.0,0.0,0.0,0.0,0.07692307692307687,0.2269800046451722,0.7999999999999999
3022,0,"['ford', 'recall', '2', 'million', 'vehicle', 'us', 'door', 'could', 'open', 'vehicle', 'drive']",0.3695652173913044,0.0,0.0,0.0,0.0,0.15384615384615374,0.22793015350182644,0.8888888888888888
3023,0,"['statue', 'jefferson', 'davis', 'president', 'confederacy', 'move', 'kentucky', 'capitol', 'rotunda']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.3927915373408499,0.8366222222222222
3024,0,"['dow', 'soar', '600', 'point', 'big', 'selloff', 'since', 'march']",0.17391304347826084,0.0,0.0,0.0,0.0,0.0,0.26190325373197354,0.6837333333333333
3025,0,"['rand', 'paul', 'kentucky', 'introduce', 'bill', 'ban', 'warrant', 'type', 'warrant', 'ultimately', 'lead', 'march', 'shoot', 'death', 'breonna', 'taylor']",0.5217391304347826,0.0,0.0,0.0,0.0,0.23076923076923075,0.24116889423787505,0.6129777777777777
3026,0,"['president', 'trump', 'accept', 'republican', 'nomination', 'year', 'jacksonville', 'florida', 'move', 'convention', 'charlotte']",0.3478260869565217,0.0,0.0,0.0,0.0,0.3846153846153846,0.4939296045269312,0.8465777777777778
3027,0,"['louisville', 'metro', 'council', 'kentucky', 'pass', 'ordinance', 'ban', 'search', 'warrant', 'know', 'breonna', 'law', 'follow', 'live', 'update']",0.4130434782608696,0.0,0.0,0.0,0.0,0.23076923076923075,0.3958953569392538,0.5925333333333332
3028,0,"['us', 'stock', 'plummet', 'thursday', 'dow', 'close', 'point', 'low', 'three', 'major', 'us', 'index', 'record', 'bad', 'day', 'since', 'big', 'coronavirus', 'selloff', 'march']",0.5434782608695652,0.0,0.0,0.0,0.0,0.3076923076923077,0.2656827347395536,0.4741333333333333
3029,0,"['georgia', 'democrat', 'jon', 'ossoff', 'win', 'democratic', 'primary', 'us', 'senate', 'seat', 'cnn', 'project']",0.2391304347826087,0.0,0.0,0.0,0.0,0.23076923076923075,0.30351977365342786,0.5555555555555556
3030,0,"['attorney', 'martin', 'gugino', 'buffalo', 'protester', 'hospitalize', 'push', 'ground', 'police', 'say', 'gugino', 'brain', 'injured']",0.43478260869565216,0.0,0.0,0.0,0.0,0.3846153846153846,0.4022296826502818,0.7822222222222222
3031,0,"['former', 'drug', 'enforcement', 'administration', 'spokesman', 'admit', 'court', 'create', 'elaborate', 'scheme', 'pose', 'covert', 'cia', 'agent']",0.39130434782608703,0.0,0.0,0.0,0.0,0.5384615384615385,0.3798272840522792,0.6956444444444444
3032,0,"['new', 'york', 'gov', 'cuomo', 'say', 'support', 'new', 'york', 'city', 'statue', 'christopher', 'columbus', 'represent', 'contribution', 'new', 'york']",0.39130434782608703,0.0,0.0,0.0,0.0,0.6153846153846154,0.4440995756001773,0.4638222222222223
3033,0,"['state', 'see', 'increase', 'case', 'new', 'york', 'gov', 'andrew', 'cuomo', 'warn', 'need', 'caution']",0.2391304347826087,0.0,0.0,0.0,0.0,0.23076923076923075,0.30351977365342786,0.3333333333333333
3034,0,"['trump', 'authorize', 'sanction', 'additional', 'visa', 'restriction', 'icc', 'personnel', 'admin', 'late', 'attempt', 'strong', 'arm', 'international', 'body', 'investigation', 'potential', 'war', 'crime', 'us', 'military', 'intelligence', 'official']",0.6739130434782608,0.0,0.0,0.0,0.0,0.4615384615384615,0.5132070691074935,0.6419555555555555
3035,0,"['new', 'york', 'city', 'announce', '3', 'million', 'initiative', 'help', 'small', 'restaurant']",0.17391304347826084,0.0,0.0,0.0,0.0,0.3076923076923077,0.3268723211080846,0.4103111111111111
3036,0,"['house', 'lawmaker', 'introduce', 'bipartisan', 'bill', 'remove', 'confederate', 'name', 'military', 'base']",0.17391304347826084,0.0,0.0,0.0,0.0,0.3076923076923077,0.5704904879542239,0.4103111111111111
3037,0,"['senate', 'armed', 'services', 'committee', 'adopt', 'amendment', 'behind', 'closed', 'door', 'pentagon', 'remove', 'name', 'confederate', 'general', 'military', 'asset', 'within', 'three', 'year', 'say', 'source', 'trump', 'vow', 'fight', 'effort']",0.7608695652173912,0.0,0.0,0.0,0.0,0.4615384615384615,0.40117396169844394,0.6222222222222221
3038,0,"['mark', 'milley', 'america', 'top', 'general', 'apologize', 'appear', 'combat', 'fatigue', 'president', 'trump', 'forceful', 'dispersal', 'protester', 'outside', 'white', 'house', 'last', 'week', 'say', 'move', 'mistake']",0.6304347826086956,0.0,0.0,0.0,0.0,0.23076923076923075,0.32028462236861555,0.5765333333333332
3039,0,"['medicine', 'may', 'treat', 'prevent', 'test', 'patient', 'multiple', 'site', 'around', 'us', 'regeneron', 'pharmaceuticals', 'announce', 'successful', 'regeneron', 'hop', 'could', 'available', 'fall']",0.6521739130434782,0.0,0.0,0.0,0.0,0.6153846153846154,0.36724309030637015,0.7111111111111111
3040,0,"['another', 'million', 'americans', 'file', 'unemployment', 'benefit', 'last', 'week', 'department', 'labor', 'report']",0.2826086956521739,0.0,0.0,0.0,0.0,0.3846153846153846,0.4955976436308354,0.4938666666666666
3041,0,"['crowd', 'protester', 'richmond', 'virginia', 'bring', 'statue', 'president', 'confederacy', 'cnn', 'affiliate', 'wric', 'report', 'come', 'day', 'protester', 'tore', 'statue', 'christopher', 'columbus']",0.6304347826086956,0.0,0.0,0.0,0.0,0.3076923076923077,0.3617322269377756,0.7843555555555555
3042,0,"['two', 'million', 'case', 'coronavirus', 'america', 'accord', 'tally', 'johns', 'hopkins', 'university']",0.3043478260869565,0.0,0.0,0.0,0.0,0.3076923076923077,0.3320031249340174,0.8421333333333333
3043,0,"['trump', 'administration', 'propose', 'new', 'regulation', 'would', 'make', 'exceedingly', 'difficult', 'migrant', 'claim', 'asylum', 'united', 'states', 'accord', 'draft', 'rule', 'release', 'departments', 'homeland', 'security', 'justice']",0.6956521739130435,0.0,0.0,0.0,0.0,0.5384615384615385,0.4058824771436413,0.7207111111111111
