,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
4023,0,"['french', 'president', 'francois', 'hollande', 'socialists', 'tie', 'conservative', 'parliamentary', 'election', 'exit', 'poll', 'suggest']",0.4500000000000001,0.0,0.0,0.0,0.0,0.6153846153846154,0.7839419243509134,0.252830856334041
4024,0,"['spanish', 'pm', 'rajoy', 'say', 'credibility', 'euro', 'win', 'international', 'rescue', 'country', 'bank']",0.8,0.0,0.0,0.0,0.0,0.6153846153846154,0.2361306702104449,0.926751592356688
4025,0,"['reports', 'multiple', 'shooting', 'apartment', 'complex', 'town', 'auburn', 'alabama', 'us']",0.4,0.0,0.0,0.0,0.0,0.30769230769230765,0.3458357300117025,0.5444090587402689
4026,0,"['kenyan', 'security', 'minister', 'george', 'saitoti', 'report', 'kill', 'helicopter', 'crash', 'west', 'nairobi']",0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.5441815260725549,0.2721160651096957
4027,0,"['number', 'case', 'legionnaires', 'disease', 'edinburgh', 'outbreak', 'rise', '80', '36', 'confirm', '44', 'suspect']",0.55,0.0,0.0,0.0,0.0,0.5384615384615385,0.380169387309836,0.4423213021939136
4028,0,"['duke', 'edinburgh', 'leave', 'hospital', 'recover', 'bladder', 'infection', 'time', '91st', 'birthday', 'sunday']",0.65,0.0,0.0,0.0,0.0,0.38461538461538464,0.3966915921217051,0.6880750176928521
4029,0,"['fire', 'crew', 'rescue', '79', 'people', 'flood', 'ceredigion', 'wales']",0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.3702520975067933,0.3538570417551309
4030,0,"['four', 'nato', 'soldier', 'kill', 'eastern', 'afghanistan', 'reports', 'say', 'french', 'contingent', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.4615384615384616,0.4545490608326557,0.4423213021939136
4031,0,"['helicopter', 'rescue', 'way', 'caravan', 'park', 'mid', 'wales', 'resident', 'trap', 'severe', 'flooding']",0.75,0.0,0.0,0.0,0.0,0.38461538461538464,0.2413273300672392,0.7961783439490445
4032,0,"['syrian', 'army', 'shell', 'kill', 'least', '17', 'people', 'southern', 'town', 'deraa', 'activist', 'say']",0.5,0.0,0.0,0.0,0.0,0.30769230769230765,0.2776841144851935,0.3538570417551309
4033,0,"['two', 'people', 'arrest', 'man', 'woman', 'shoot', 'dead', 'walsall', 'uk', 'release', 'bail', 'details', 'soon']",0.9000000000000001,0.0,0.0,0.0,0.0,0.2307692307692308,0.14086518436241746,0.7692852087756546
4034,0,"['least', 'seven', 'un', 'peacekeeper', 'kill', 'ivory', 'coast', 'un', 'say', 'detail', 'soon']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.24557193010294145,0.3791578202406228
4035,0,"['jamaican', 'drug', 'lord', 'dudus', 'coke', 'capture', 'bloody', 'siege', 'kingston', 'give', 'jail', 'term', 'new', 'york', 'court']",0.8,0.0,0.0,0.0,0.0,0.2307692307692308,0.3096971259694151,0.2793701344656759
4036,0,"['appalling', 'scene', 'syria', 'gutted', 'build', 'sign', 'life', 'qubair', 'say', 'pdanahar', 'site', 'alleged', 'massacre']",0.7000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.3096971259694151,0.5587402689313518
4037,0,"['nato', 'apologises', 'death', '18', 'afghan', 'civilian', 'die', 'air', 'strike', 'logar', 'province']",0.65,0.0,0.0,0.0,0.0,0.38461538461538464,0.20937382232183574,0.6880750176928521
4038,0,"['un', 'monitor', 'reach', 'syrian', 'massacre', 'town', 'qubair', 'day', 'shoot', 'chase', 'away']",0.65,0.0,0.0,0.0,0.0,0.2307692307692308,0.1873376043794752,0.6880750176928521
4039,0,"['japan', 'pm', 'noda', 'say', 'two', 'nuclear', 'reactor', 'must', 'restart', 'protect', 'job', 'avoid', 'damage', 'economy']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.2644742844675406,0.3931351733899505
4040,0,"['uk', 'pm', 'david', 'cameron', 'give', 'evidence', 'leveson', 'inquiry', 'next', 'week', 'along', 'nick', 'clegg', 'george', 'osborne', 'gordon', 'brown']",0.75,0.0,0.0,0.0,0.0,0.2307692307692308,0.2909137790824523,0.2653927813163482
4041,0,"['bomb', 'attack', 'bus', 'carry', 'government', 'staff', 'pakistan', 'kill', 'least', '5', 'people', 'police', 'say', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.3410159271674238,0.2793701344656759
4042,0,"['man', 'woman', 'shoot', 'dead', 'home', 'walsall', 'england', 'two', 'people', 'arrested', 'police', 'say', 'details', 'soon']",0.8,0.0,0.0,0.0,0.0,0.2307692307692308,0.13223714223377034,0.5897027600849256
4043,0,"['agreement', 'reach', 'egypt', 'new', 'panel', 'draft', 'constitution', 'week', 'deadlock', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.5384615384615385,0.3677727750560327,0.5529016277423922
4044,0,"['british', 'foreign', 'sec', 'williamjhague', 'say', 'kofi', 'annan', 'peace', 'plan', 'syria', 'clearly', 'fail']",0.4500000000000001,0.0,0.0,0.0,0.0,0.6153846153846154,0.4155939464863043,0.252830856334041
4045,0,"['number', 'legionnaires', 'case', 'edinburgh', 'rise', '61', '24', 'confirm', '37', 'suspect', 'scotland', 'health', 'secretary']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.466945673086459,0.3317409766454352
4046,0,"['uk', 'minister', 'boycott', 'group', 'stage', 'euro2012', 'protest', 'ukraine', 'treatment', 'opposition', 'leader', 'tymoshenko']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.4705952357339786,0.5203467799009199
4047,0,"['un', 'observer', 'shoot', 'attempt', 'reach', 'site', 'alleged', 'massacre', 'qubair', 'syria', 'un', 'chief', 'ban', 'ki', 'moon']",0.8500000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.21724815042545176,0.5054847841472045
4048,0,"['un', 'observer', 'block', 'reach', 'qubair', 'syria', '78', 'people', 'allege', 'massacre']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.30854672035226205,0.7862703467799009
4049,0,"['six', 'gang', 'member', 'shoot', 'police', 'birmingham', 'riot', 'receive', 'jail', 'sentence', '30', 'year', 'details', 'soon']",0.75,0.0,0.0,0.0,0.0,0.38461538461538464,0.2710791994763672,0.5307855626326964
4050,0,"['clinton', 'cards', 'sell', 'us', 'firm', 'american', 'greetings', 'deal', 'save', '397', 'store', 'job', 'administrator', 'say']",0.7000000000000001,0.0,0.0,0.0,0.0,0.6923076923076925,0.2888311482238135,0.3724345364472753
4051,0,"['bank', 'england', 'announce', 'expansion', 'quantitative', 'easing', 'qe', 'programme']",0.3500000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.4462780411369183,0.5897027600849256
4052,0,"['bank', 'england', 'hold', 'interest', 'rate']",0.15000000000000002,0.0,0.0,0.0,0.0,0.2307692307692308,0.20661681575659008,0.4423213021939136
4053,0,"['prince', 'william', 'command', 'search', 'rescue', 'operation', 'raf', 'captain', 'say', 'london', 'clarence', 'house', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.38461538461538464,0.4297558363250491,0.3931351733899505
4054,0,"['spectator', 'magazine', 'fin', 'breach', 'court', 'order', 'stephen', 'lawrence', 'murder', 'trial']",0.4,0.0,0.0,0.0,0.0,0.30769230769230765,0.4984231509213162,0.2721160651096957
4055,0,"['publisher', 'spectator', 'magazine', 'pleads', 'guilty', 'breach', 'report', 'restriction', 'stephen', 'lawrence', 'murder', 'trial']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.7140448658190691,0.3538570417551309
4056,0,"['british', 'army', 'face', 'loss', 'merger', 'whole', 'unit', 'troop', 'number', 'cut', 'defence', 'secretary', 'philip', 'hammond']",0.8,0.0,0.0,0.0,0.0,0.30769230769230765,0.2909137790824523,0.4423213021939136
4057,0,"['number', 'legionnaires', 'case', 'edinburgh', 'rise', '51', '24', 'confirm', '27', 'suspect', 'scotland', 'health', 'secretary']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.466945673086459,0.3317409766454352
4058,0,"['uk', 'chancellor', 'george', 'osborne', 'say', 'eurozone', 'country', 'need', 'recapitalise', 'spanish', 'bank']",0.3500000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.5950373881825575,0.147381457891012
4059,0,"['uk', 'pm', 'david', 'cameron', 'condemn', 'brutal', 'sickening', 'killing', 'civilian', 'syria']",0.4,0.0,0.0,0.0,0.0,0.30769230769230765,0.3763611480254676,0.4083510261854211
4060,0,"['100', 'people', 'kill', 'syrian', 'security', 'force', 'hama', 'province', 'opposition', 'activist', 'say', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.3655909712993632,0.4163128096249115
4061,0,"['england', 'squad', 'land', 'poland', 'euro2012']",0.10000000000000003,0.0,0.0,0.0,0.0,0.2307692307692308,0.3589265525517187,0.5054847841472045
4062,0,"['israel', 'pm', 'benjamin', 'netanyahu', 'order', 'construction', '300', 'new', 'home', 'west', 'bank', 'settlement', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.3772537041077413,0.312278839348903
4063,0,"['american', 'writer', 'ray', 'bradbury', 'fahrenheit', '451', 'fame', 'dy', 'age', '91', 'accord', 'report', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.3677727750560327,0.2211606510969568
4064,0,"['linkedin', 'social', 'networking', 'site', 'professional', 'say', 'investigate', 'report', '6m', 'user', 'password', 'hack']",0.55,0.0,0.0,0.0,0.0,0.6153846153846154,0.5909117956244918,0.4423213021939136
4065,0,"['pentagon', 'chief', 'say', 'us', 'continue', 'drone', 'attack', 'pakistan', 'details', 'soon']",0.4500000000000001,0.0,0.0,0.0,0.0,0.2307692307692308,0.4439177261637939,0.3791578202406228
4066,0,"['eurozone', 'interest', 'rate', 'keep', 'hold', '1', 'european', 'central', 'bank', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.2307692307692308,0.23141004026419665,0.5529016277423922
4067,0,"['duke', 'edinburgh', 'condition', 'improve', 'considerably', 'buckingham', 'palace', 'say', 'details', 'soon']",0.3500000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.6446238371977706,0.2949398443029016
4068,0,"['nato', 'force', 'say', 'ca', 'confirm', 'deny', 'report', 'afghanistan', 'official', '18', 'civilian', 'casualty', 'airstrike']",0.65,0.0,0.0,0.0,0.0,0.5384615384615385,0.4077196183826883,0.4915074309978768
4069,0,"['russia', 'upper', 'house', 'parliament', 'vote', 'favour', 'controversial', 'change', 'protest', 'law', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.6153846153846154,0.4049626118174425,0.4423213021939136
4070,0,"['drivers', 'work', 'supply', 'nato', 'force', 'gather', 'hotel', 'suicide', 'attack', 'kill', '21', 'people', 'police', 'say']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.3636471824979668,0.3931351733899505
4071,0,"['21', 'people', 'dead', 'suicide', 'bomber', 'attack', 'local', 'hotel', 'kandahar', 'afghanistan', 'official', 'say', 'details', 'soon']",0.55,0.0,0.0,1.0,0.0,0.4615384615384616,0.466945673086459,0.2211606510969568
4072,0,"['queen', 'say', 'diamondjubilee', 'humble', 'experience', 'touch', 'deeply']",0.5,0.0,0.0,0.0,0.0,0.6923076923076925,0.3305829382946228,0.9435598018400566
4073,0,"['watch', 'queen', 'give', 'message', 'thanks', 'nation', 'diamondjubilee', 'bst']",0.6000000000000001,0.0,0.0,0.0,0.0,0.6923076923076925,0.21391594105162948,0.8326256192498229
4074,0,"['duke', 'edinburgh', 'feel', 'lot', 'well', 'hospital', 'watch', 'diamondjubilee', 'tv', 'prince', 'edward', 'say']",0.7000000000000001,0.0,0.0,0.0,0.0,0.6923076923076925,0.29926413709661426,0.6518046709129511
4075,0,"['queen', 'appear', 'buckingham', 'palace', 'balcony', 'raf', 'flypast', 'watch', 'live']",0.3500000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.3636471824979668,0.4423213021939136
4076,0,"['queen', 'begin', 'carriage', 'procession', 'buckingham', 'palace', 'watch', 'live']",0.30000000000000004,0.0,0.0,0.0,0.0,0.38461538461538464,0.4568102029077494,0.482484076433121
4077,0,"['un', 'say', 'syria', 'sign', 'agreement', 'allow', 'aid', 'agency', '1', 'million', 'people', 'estimate', 'need']",0.8,0.0,0.0,0.0,0.0,0.30769230769230765,0.17002201638336278,0.6740976645435244
4078,0,"['syria', 'expel', 'diplomat', 'uk', 'us', 'western', 'nation', 'details', 'soon']",0.4,0.0,0.0,0.0,0.0,0.30769230769230765,0.28480472856377803,0.5444090587402689
4079,0,"['queen', 'arrive', 'st', 'paul', 'cathedral', 'diamondjubilee', 'service', 'thanksgiving', 'watch', 'live']",0.4500000000000001,0.0,0.0,0.0,0.0,0.6923076923076925,0.4722613404208898,0.5054847841472045
4080,0,"['uk', 'soldier', 'kill', 'afghan', 'rescue', 'mission', 'name', 'pte', 'gregg', 'thomas', 'stone', '3rd', 'battalion', 'yorkshire', 'regiment']",0.7000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.3410159271674238,0.3724345364472753
4081,0,"['duke', 'edinburgh', 'take', 'hospital', 'bladder', 'infection', 'buckingham', 'palace', 'say', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.380169387309836,0.5529016277423922
4082,0,"['tory', 'peer', 'lady', 'warsi', 'apologise', 'pm', 'embarrassment', 'cause', 'uk', 'government', 'pakistan', 'trip', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.6153846153846154,0.3514687506198306,0.4656758669497522
4083,0,"['canadian', 'porn', 'star', 'luka', 'magnotta', 'suspect', 'dismember', 'boyfriend', 'arrest', 'berlin', 'police', 'say', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.5384615384615385,0.5289287343554754,0.2211606510969568
4084,0,"['danish', 'court', 'find', 'four', 'men', 'guilty', 'plan', 'attack', 'newspaper', 'cartoon', 'prophet', 'muhammad', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.3723347283654321,0.4656758669497522
4085,0,"['jubilee', 'river', 'pageant', 'helicopter', 'swordfish', 'cancel', 'due', 'weather', 'live']",0.55,0.0,0.0,0.0,0.0,0.4615384615384616,0.4495904159311344,0.471868365180467
4086,0,"['147', 'passenger', 'believe', 'board', 'plane', 'crash', 'building', 'lagos', 'nigeria']",0.5,0.0,0.0,1.0,0.0,0.38461538461538464,0.31735327369736405,0.7077140835102619
4087,0,"['passenger', 'plane', 'crash', 'lagos', 'nigeria', 'hit', 'building', 'local', 'official', 'say']",0.4,0.0,0.0,0.0,0.0,0.30769230769230765,0.5136759426383957,0.2721160651096957
4088,0,"['member', 'aum', 'shinrikyo', 'cult', 'want', '1995', 'attack', 'surrender', 'police', 'japan', 'medium', 'report', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.4005791697244976,0.312278839348903
4089,0,"['queen', 'arrive', 'thames', 'diamond', 'jubilee', 'river', 'pageant', 'honour', 'follow', 'bbcnews', 'live']",0.7000000000000001,0.0,0.0,0.0,0.0,0.1538461538461539,0.2865105024099014,0.6880750176928521
4090,0,"['egypt', 'prosecutor', 'general', 'appeal', 'sentence', 'hand', 'trial', 'hosni', 'mubarak']",0.5,0.0,0.0,0.0,0.0,0.4615384615384616,0.5024892397405636,0.5897027600849256
4091,0,"['jubilee', 'river', 'pageant', 'boats', 'gathering', 'sound', 'horn', 'crowd', 'rainy', 'london', 'follow', 'bbcnews', 'live', 'update']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.4077196183826883,0.3931351733899505
4092,0,"['bomb', 'attack', 'church', 'nigeria', 'kill', 'least', '12', 'people', 'details', 'soon']",0.4500000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.3305829382946228,0.3791578202406228
4093,0,"['syria', 'president', 'assad', 'call', 'perpetrator', 'houlamassacre', 'monster', 'deny', 'involvement']",0.25,0.0,0.0,0.0,0.0,0.6153846153846154,0.8859511672650098,0.17692852087756547
4094,0,"['president', 'assad', 'tell', 'parliament', 'syria', 'face', 'serious', 'phase', 'details', 'soon']",0.4500000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.4155939464863043,0.5054847841472045
4095,0,"['7', 'dead', 'clash', 'pro', 'group', 'lebanon', 'city', 'tripoli', 'accord', 'report', 'details', 'soon']",0.7000000000000001,0.0,0.0,1.0,0.0,0.30769230769230765,0.320149949421822,0.5587402689313518
4096,0,"['gun', 'salute', 'officially', 'mark', 'start', 'jubilee', 'celebration', 'follow', 'bbcnews', 'luisabaldini1', 'update']",0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.5553682289703871,0.471868365180467
4097,0,"['mubarak', 'suffers', 'health', 'crisis', 'upon', 'arrival', 'tora', 'prison', 'sentence', 'state', 'tv', 'report', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.4421524485788524,0.2211606510969568
4098,0,"['mubarak', 'trial', 'clashes', 'erupt', 'courtroom', 'pro', 'crowd']",0.30000000000000004,0.0,0.0,0.0,0.0,0.4615384615384616,0.5108991014935438,0.482484076433121
4099,0,"['mubarak', 'trial', 'court', 'clear', 'two', 'son', 'corruption', 'charge']",0.30000000000000004,0.0,0.0,0.0,0.0,0.38461538461538464,0.3305829382946228,0.482484076433121
4100,0,"['mubarak', 'trial', 'egypt', 'sentence', 'life', 'prison', 'involvement', 'killing', 'protester', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.4705952357339786,0.5203467799009199
4101,0,"['ousted', 'president', 'hosni', 'mubarak', 'arrive', 'court', 'verdict']",0.25,0.0,0.0,0.0,0.0,0.30769230769230765,0.40992125671896384,0.5307855626326964
4102,0,"['rescue', 'operation', 'british', 'aid', 'worker', 'helen', 'johnston', 'extraordinarily', 'brave', 'pm', 'david', 'cameron', 'say']",0.5,0.0,0.0,0.0,0.0,0.7692307692307694,0.4892595751433049,0.2358457183297948
4103,0,"['family', 'uk', 'aid', 'worker', 'helen', 'johnston', 'kidnap', 'afghanistan', 'say', 'hugely', 'relieve', 'release']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.3305829382946228,0.5897027600849256
4104,0,"['five', 'aid', 'worker', 'kidnap', 'afghanistan', 'last', 'month', 'free', 'afghan', 'special', 'force', 'official', 'say']",0.6000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.4005791697244976,0.4163128096249115
4105,0,"['mod', 'confirm', 'death', 'soldier', '1st', 'battalion', 'royal', 'welsh', 'fatally', 'shoot', 'helmand', 'details', 'soon']",0.75,0.0,0.0,0.0,0.0,0.30769230769230765,0.2710791994763672,0.619249823071479
4106,0,"['us', 'court', 'revoke', 'bail', 'george', 'zimmerman', 'florida', 'man', 'accuse', 'murder', 'unarmed', 'black', 'teenager', 'trayvon', 'martin']",0.65,0.0,0.0,0.0,0.0,0.30769230769230765,0.4705952357339786,0.20806794055201694
4107,0,"['husband', 'danai', 'muhammadi', 'guilty', 'murder', 'son', 'estrange', 'wife', 'father', 'kent', 'house', 'fire', 'friend', 'also', 'guilty']",0.7000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.3514687506198306,0.3724345364472753
4108,0,"['ireland', 'vote', 'yes', 'referendum', 'support', 'european', 'fiscal', 'treaty']",0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.5289287343554754,0.3538570417551309
4109,0,"['hm', 'revenue', 'amp', 'customs', 'union', 'member', 'vote', 'strike', 'uk', 'cut', 'privatisation', 'plan', 'say', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.6153846153846154,0.3514687506198306,0.2793701344656759
4110,0,"['first', 'constituency', 'return', 'result', 'ireland', 'referendum', 'declare', '62', 'yes', 'vote', 'amid', 'expectation', 'yes', 'victory']",0.7000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.3619017394926314,0.4656758669497522
4111,0,"['sailor', 'unaccounted', 'dubai', 'say', 'royal', 'navy', 'next', 'kin', 'inform', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.4615384615384616,0.21901342801039336,0.5529016277423922
4112,0,"['un', 'say', 'syrian', 'force', 'action', 'houla', 'may', 'amount', 'crime', 'humanity', 'details', 'soon']",0.5,0.0,0.0,0.0,0.0,0.2307692307692308,0.3305829382946228,0.3538570417551309
4113,0,"['brighton', 'sussex', 'university', 'hospitals', 'nhs', 'trust', 'fin', 'data', 'breach', 'affect', 'patient', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.553721958863082,0.2211606510969568
4114,0,"['kiaran', 'stapleton', 'plead', 'guilty', 'manchester', 'court', 'manslaughter', 'indian', 'student', 'deny', 'murder', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.493920701350735,0.4163128096249115
4115,0,"['want', 'retain', 'value', 'history', 'club', 'brendan', 'rodgers', 'become', 'liverpool', 'manager']",0.6000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.30578971378701625,0.6634819532908705
4116,0,"['uk', 'politician', 'chris', 'huhne', 'plead', 'guilty', 'pervert', 'course', 'justice', 'take', 'penalty', 'point']",0.7000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.3410159271674238,0.5587402689313518
4117,0,"['expert', 'martinslewis', 'sell', 'website', 'moneysupermarket', 'details', 'soon']",0.30000000000000004,0.0,0.0,0.0,0.0,0.8461538461538463,0.7092448975543961,0.321656050955414
