,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
4701,0,"['caroline', 'dwyer', 'express', 'disgust', 'trip', 'bolivia', 'investigate', 'son', 'murder']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5,0.2843864525609474,0.4411279436028199
4702,0,"['limerick', 'city', 'water', 'supply', 'treat', 'chemical', 'lessen', 'lead', 'later', 'year']",0.6842105263157894,0.0,0.0,0.0,0.0,0.25,0.2791813465998618,0.5624718764061798
4703,0,"['utility', 'also', 'allocate', 'combat', 'lead', 'contamination', 'part', 'new', 'plan']",0.5789473684210527,0.0,0.0,0.0,0.0,0.6666666666666666,0.3171219659012445,0.4285285735713215
4704,0,"['investment', 'outsourced', 'test', 'set', 'benefit', 'wait', 'year', 'long']",0.631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.2850769258006832,0.5999700014999251
4705,0,"['development', 'shop', 'complex', 'involves', 'demolition', 'moore', 'street', 'battlefield', 'site']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.5175185454030415,0.2306884655767212
4706,0,"['new', 'programme', 'show', 'way', 'connect', 'irish', 'youth', 'refugee']",0.4736842105263158,0.0,0.0,0.0,0.0,0.4166666666666666,0.2665403749800825,0.4285285735713215
4707,0,"['centre', 'annual', 'survey', 'note', 'resurgence', 'reporting', 'childhood', 'sex', 'abuse']",0.5263157894736841,0.0,0.0,0.0,0.0,0.4166666666666666,0.22190747658587529,0.4411279436028199
4708,0,"['man', 'find', 'water', 'cling', 'vessel', '30km', 'carnsore', 'point']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.30333020554857204,0.4090295485225739
4709,0,"['worldnews', 'multiple', 'body', 'find', 'house', 'near', 'phoenix', 'arizona']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.3677035568224066,0.13634318284085795
4710,0,"['pep', 'guardiola', 'close', 'leroy', 'sané']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.2349202414885895,0.3749812509374532
4711,0,"['former', 'sinn', 'féin', 'official', 'kill', 'real', 'ira', 'emerge', 'm15', 'informer']",0.7368421052631577,0.0,0.0,0.0,0.0,0.25,0.23231768850804654,0.6176691165441729
4712,0,"['two', 'men', 'arrest', 'denis', 'donaldson', 'murder']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.44358479542517215,0.21433928303584826
4713,0,"['roddy', 'l', 'estrange', 'blinking', 'light', 'revelation', 'vinny']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.3837968946408654,0.4090295485225739
4714,0,"['apple', 'sell', 'iphones', 'expect', 'third', 'quarter']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.4070428270453056,0.4999250037498125
4715,0,"['dundalk', 'trail', 'bate', 'borisov', 'away', 'leg', 'still', 'tie']",0.5263157894736841,0.0,0.0,0.0,0.0,0.16666666666666666,0.21788856824177186,0.5768711564421779
4716,0,"['galways', 'fall', 'silent', 'jockey', 'stable', 'staff', 'remember', 'jt', 'mcnamara']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.4320769080962412,0.27268636568171595
4717,0,"['mamadou', 'sakho', 'liverpool', 'future', 'doubt', 'defender', 'send', 'home', 'us', 'tour']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.2732857673990404,0.40002999850007503
4718,0,"['worldnews', 'sanders', 'struggle', 'unite', 'political', 'revolution', 'behind', 'clinton']",0.3684210526315789,0.0,0.0,0.0,0.0,0.4166666666666666,0.5004868721562239,0.2500374981250937
4719,0,"['since', 'scheme', 'launch', 'loan', 'draw']",0.5263157894736841,0.0,0.0,0.0,0.0,0.25,0.2859975567869978,0.807709614519274
4720,0,"['one', 'attacker', 'kill', 'elderly', 'priest', 'normandy', 'wear', 'electronic', 'surveillance', 'tag']",0.7894736842105263,0.0,0.0,0.0,0.0,0.5833333333333334,0.398951897030965,0.6176691165441729
4721,0,"['galway', 'festival', 'creggs', 'pipes', 'move', 'another', 'level', 'fourth', 'successive', 'win']",0.4736842105263158,0.0,0.0,0.0,0.0,0.4166666666666666,0.4709735672680275,0.2500374981250937
4722,0,"['convicted', 'money', 'launderer', 'bring', 'case', 'officer', 'damage', 'home', 'search']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.5930279907228724,0.27268636568171595
4723,0,"['credit', 'union', 'loan', 'scheme', 'family', 'expand']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4031124409114246,0.4499775011249438
4724,0,"['adel', 'kermiche', '19', 'close', 'surveillance', 'identify', 'one', 'normandy', 'attacker', 'prosecutor', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.5833333333333334,0.4614308730060371,0.5293235338233089
4725,0,"['must', 'merciless', 'say', 'former', 'president', 'nicolas', 'sarkozy', 'normandy']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.5093390931784783,0.2999850007499625
4726,0,"['worldnews', 'us', 'exile', 'fethullah', 'gulen', 'directly', 'involve', 'coup', 'say', 'turkish', 'pm']",0.4736842105263158,0.0,0.0,0.0,0.0,0.33333333333333337,0.44147796682187546,0.1249437528123594
4727,0,"['film', 'like', 'sermon', 'arabic', 'around', 'altar', 'normandy']",0.631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.3171219659012445,0.7499625018749063
4728,0,"['study', '750', 'food', 'painting', 'past', 'five', 'century']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.3145902306888798,0.4499775011249438
4729,0,"['worldnews', 'lone', 'wolf', 'attack', 'raise', 'tempo', 'terror', 'europe']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.3355168811854894,0.4090295485225739
4730,0,"['healthcare', 'consumer', 'stock', 'boost', 'european', 'market']",0.21052631578947367,0.0,0.0,0.0,0.0,0.4166666666666666,0.6712108067914238,0.21433928303584826
4731,0,"['glorious', 'goodwood', 'james', 'mcdonald', 'dutch', 'connection']",0.4210526315789474,0.0,0.0,0.0,0.0,0.4166666666666666,0.3837968946408654,0.6817159142042899
4732,0,"['italy', 'race', 'secure', 'bailout', 'monte', 'paschi']",0.3157894736842105,0.0,0.0,0.0,0.0,0.8333333333333334,0.5250783421560468,0.3332833358332084
4733,0,"['inquiry', 'hears', 'ophthalmologist', 'present', 'fabricated', 'document', 'defer', 'exam']",0.3684210526315789,0.0,0.0,0.0,0.0,1.0,0.7365401979356619,0.1249437528123594
4734,0,"['worldnews', 'democrats', 'play', 'claim', 'party', 'disunity', 'chaotic', 'scene']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.5286546394490377,0.4090295485225739
4735,0,"['john', 'condon', 'fail', 'high', 'court', 'bid', 'overturn', 'decision']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3145902306888798,0.2999850007499625
4736,0,"['worldnews', 'murder', 'french', 'priest', 'expose', 'vulnerability', 'pastoral', 'carers']",0.3684210526315789,0.0,0.0,0.0,0.0,0.6666666666666666,0.633270187490041,0.2999850007499625
4737,0,"['russian', 'athlete', 'rio']",0.3684210526315789,1.0,0.0,0.0,0.0,0.25,0.0,0.9230538473076346
4738,0,"['images', 'day', 'select']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.3677035568224066,0.6428678566071697
4739,0,"['drug', 'dealer', 'lose', 'compensation', 'bid', 'gardaí', 'wreck', 'house']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.3677035568224066,0.13634318284085795
4740,0,"['ifa', 'president', 'urge', 'state', 'tackle', 'income', 'volatility', 'due', 'brexit', 'vote', 'low', 'price']",0.631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.2635660287166049,0.2647367631618419
4741,0,"['think', 'oil', 'painting', 'need', 'bread', 'meat', 'sausage', 'bread']",0.5263157894736841,1.0,0.0,0.0,0.0,0.25,0.19065913637731705,0.5999700014999251
4742,0,"['worldnews', 'muslim', 'leader', 'ali', 'selim', 'urge', 'medium', 'avoid', 'link', 'attack', 'islam']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.3949329886868616,0.2306884655767212
4743,0,"['primary', 'school', 'typically', 'spend', '2½', 'hour', 'teach', 'faith', 'formation']",0.4736842105263158,0.0,0.0,0.0,0.0,0.33333333333333337,0.44147796682187546,0.3749812509374532
4744,0,"['brewer', 'ab', 'inbev', 'raise', 'offer', 'rival', 'sabmiller', 'brexit']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4031124409114246,0.2999850007499625
4745,0,"['worldnews', 'pandemonium', 'simon', 'carswell', 'democratic', 'convention', 'diary']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.6627834923782374,0.1666416679166042
4746,0,"['doctor', 'guilty', 'professional', 'misconduct', 'sick', 'cert']",0.2631578947368421,0.0,0.0,0.0,1.0,0.5833333333333334,0.5668785298231325,0.3749812509374532
4747,0,"['farmers', 'want', 'extra', 'time', 'pay', 'tax', 'bill', 'due', 'income', 'crisis']",0.4736842105263158,0.0,0.0,0.0,0.0,0.16666666666666666,0.14007754545615492,0.21433928303584826
4748,0,"['draft', 'proposal', 'reform', 'teaching', 'hour', 'religion', 'draw', 'mixed', 'response']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.4964679638121203,0.27268636568171595
4749,0,"['road', 'safety', 'authority', 'call', 'driver', 'return', 'basic', '500', 'arrest', 'july']",0.631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.242727900430218,0.4411279436028199
4750,0,"['brexit', 'bad', 'affect', 'north', 'uk']",0.3157894736842105,0.0,0.0,0.0,0.0,0.08333333333333337,0.229998406600216,0.6665666716664168
4751,0,"['solicitor', 'bad', 'record', 'must', 'work', 'supervision']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.3194235433670306,0.4090295485225739
4752,0,"['worldnews', 'bernie', 'ecclestone', 'kidnap', 'brazil']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.399890232459324,0.27268636568171595
4753,0,"['iarnród', 'éireann', 'must', 'agree', 'reduce', 'hour', 'train', 'driver', 'nbru', 'siptu', 'warn']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666666,0.32976293752102404,0.3214339283035849
4754,0,"['concern', 'road', 'death', 'arrest', 'rise']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5833333333333334,0.4783563196005877,0.3749812509374532
4755,0,"['expect', 'portstewart', 'host', '2017', 'irish', 'open']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.3677035568224066,0.4999250037498125
4756,0,"['worldnews', 'murdered', 'islamic', 'state', 'normandy', 'church', 'fr', 'jacques', 'hamel']",0.5789473684210527,1.0,0.0,0.0,0.0,0.33333333333333337,0.3677035568224066,0.5356232188390581
4757,0,"['ryan', 'bastin', 'hit', 'head', 'wing', 'mirror', 'cross', 'road', 'outside', 'grandmother', 'house']",0.631578947368421,0.0,0.0,0.0,0.0,0.5,0.22190747658587529,0.4411279436028199
4758,0,"['gibraltar', 'insurer', 'hopelessly', 'insolvent', 'irish', 'claim', 'face', 'liquidator']",0.3157894736842105,0.0,0.0,0.0,0.0,0.4166666666666666,0.512561301630579,0.13634318284085795
4759,0,"['railway', 'union', 'threaten', 'industrial', 'action', 'ahead', 'talk']",0.2631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.5668785298231325,0.18749062546872655
4760,0,"['dublin', 'v', 'v', 'mayo', 'potential', 'may', 'cause', 'ticket', 'deficit']",0.4210526315789474,0.0,0.0,0.0,0.0,0.6666666666666666,0.5608413150859549,0.0
4761,0,"['significant', 'irish', 'contingent', 'involve', 'first', 'flight']",0.3157894736842105,0.0,0.0,0.0,0.0,0.6666666666666666,0.8988368181576756,0.1666416679166042
4762,0,"['examiner', 'appoint', 'dobbins', 'restaurant', 'leixlip', 'hotel']",0.2631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.6111396349344049,0.3749812509374532
4763,0,"['elderly', 'catholic', 'priest', 'force', 'kneel', 'kill', 'two', 'soldier', 'islamic', 'state', 'normandy']",0.7894736842105263,0.0,0.0,0.0,0.0,0.25,0.3057380096666253,0.5249737513124344
4764,0,"['worldnews', 'world', 'view', 'podcast', 'putin', 'admire', 'home', 'demonise', 'abroad']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.3677035568224066,0.1249437528123594
4765,0,"['victim', 'say', 'blame', 'rapist', 'father', 'woman', 'face', 'sentence', 'cruelty']",0.5789473684210527,0.0,0.0,0.0,0.0,0.4166666666666666,0.3550625852026273,0.5356232188390581
4766,0,"['medication', 'include', 'pill', 'treat', 'alzheimer', 'disease', 'thin', 'blood']",0.4210526315789474,0.0,0.0,0.0,0.0,0.4166666666666666,0.4494095568578156,0.4615269236538173
4767,0,"['quinn', 'family', 'seek', 'ease', 'hugely', 'oppressive', 'freeze', 'order', 'asset']",0.4210526315789474,0.0,0.0,0.0,0.0,0.4166666666666666,0.3132269886514526,0.2306884655767212
4768,0,"['worldnews', 'harrison', 'ford', 'could', 'kill', 'star', 'wars', 'set']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.2315209886160437,0.3461826908654568
4769,0,"['gonzalo', 'higuain', 'verge', 'join', 'juventus', 'sky', 'italy']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3873731919338562,0.3332833358332084
4770,0,"['irish', 'aircraft', 'lease', 'firm', 'buy', 'three', 'boeing', 'dreamliners']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.5890090823787688,0.0
4771,0,"['blathnaid', 'morrison', 'leave', 'visible', 'scar', 'follow', 'incident', 'clondalkin']",0.3684210526315789,0.0,0.0,0.0,0.0,0.4166666666666666,0.633270187490041,0.2999850007499625
4772,0,"['priest', 'force', 'kneel', 'kill', 'normandy', 'church']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.2791813465998618,0.4999250037498125
4773,0,"['brendan', 'rodgers', 'impress', 'young', 'irish', 'centre', 'back', 'eoghan', 'connell']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.3677035568224066,0.2500374981250937
4774,0,"['victim', 'sleep', 'beside', 'husband', 'toddler', 'attack', 'court', 'heard']",0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.380344528442186,0.6428678566071697
4775,0,"['british', 'bank', 'warn', 'customer', 'could', 'start', 'charge', 'deposit']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4739302090894604,0.2999850007499625
4776,0,"['boy', 'leave', 'severe', 'brain', 'injury', 'crash', 'award']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666666,0.3145902306888798,0.2999850007499625
4777,0,"['solar', 'impulse', '2', 'flight', 'show', 'need', 'alter', 'energy', 'use']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666666,0.16114583148912054,0.1249437528123594
4778,0,"['marta', 'herda', 'accuse', 'kill', 'man', 'drive', 'sea', 'arklow', 'car']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666666,0.19065913637731705,0.6562171891405431
4779,0,"['damages', 'girl', 'cut', 'forehead', 'creche']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.24377246251084386,0.5999700014999251
4780,0,"['market', 'trader', 'fin', 'sell', 'prescription', 'drug', 'stall']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.5447479772674964,0.3332833358332084
4781,0,"['alan', 'patton', 'face', 'count', 'arson', 'intent', 'endanger', 'life']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.24966804171166546,0.4999250037498125
4782,0,"['boy', 'tell', 'court', 'blame', 'mother', 'abuse', 'suffer']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.2349202414885895,0.6250187490625471
4783,0,"['optinergy', 'create', '50', 'new', 'job', 'follow', 'acquisition']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.5004868721562239,0.18749062546872655
4784,0,"['four', 'female', 'lecturer', 'allege', 'gender', 'discrimination', 'competition', 'promotion']",0.4210526315789474,0.0,0.0,0.0,0.0,0.7499999999999999,0.6574190464387513,0.4090295485225739
4785,0,"['apple', 'earnings', 'tonight', 'expect']",0.15789473684210525,0.0,0.0,0.0,0.0,0.25,0.4267124621567551,0.4999250037498125
4786,0,"['worldnews', 'biggest', 'danger', 'japan', 'face', 'late', 'attack', 'overreaction']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5833333333333334,0.5801568613565142,0.2999850007499625
4787,0,"['jail', 'man', 'rap', 'nephew', 'wife', 'caravan', 'park']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666666,0.1168847263778482,0.4999250037498125
4788,0,"['police', 'say', 'one', 'person', 'detain', 'investigation', 'islamic', 'state', 'claim', 'normandy', 'church', 'attack']",0.7368421052631577,0.0,0.0,0.0,0.0,0.6666666666666666,0.4197723208753076,0.4411279436028199
4789,0,"['holiday', 'village', 'create', '750', 'job', 'construction', 'phase', 'permanent', 'post']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5833333333333334,0.4766566931643148,0.3461826908654568
4790,0,"['sponsored', 'return', 'honduras', 'new', 'recruit', 'kenco', 'coffeevsgangs', 'project']",0.5789473684210527,0.0,0.0,0.0,0.0,0.6666666666666666,0.380344528442186,0.5356232188390581
4791,0,"['kenny', 'may', 'agree', 'want', 'see', 'border', 'past', 'return']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666666,0.09107164987695404,0.5624718764061798
4792,0,"['belfast', 'man', 'court', 'accuse', 'set', 'fire', 'man', 'sleep', 'bag']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.17801816475753762,0.4285285735713215
4793,0,"['judge', 'order', 'preliminary', 'hearing', 'nuig', 'discrimination', 'case']",0.2631578947368421,0.0,0.0,0.0,0.0,0.7499999999999999,0.6554007400456774,0.18749062546872655
4794,0,"['decision', 'follow', 'decision', 'minister', 'health', 'end', 'permanent', 'prohibition']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.5608413150859549,0.4090295485225739
4795,0,"['maser', 'repealthe8th', 'mural', 'achieve', 'objective', 'erase']",0.4210526315789474,0.0,0.0,0.0,1.0,0.5833333333333334,0.44147796682187546,0.6250187490625471
4796,0,"['jury', 'resume', 'deliberation', 'harbour', 'murder', 'case']",0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.5700476249490996,0.21433928303584826
4797,0,"['worldnews', 'new', 'zealand', 'vow', 'wipe', 'rat', 'invasive', 'predator']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.41598357027778265,0.4090295485225739
4798,0,"['private', 'equity', 'firm', 'kkr', 'earnings', 'beat', 'forecast']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.3283642865995078,0.1666416679166042
4799,0,"['martin', 'stokes', '25', 'sentence', '10', 'year', 'prison', 'attack', 'child', 'co', 'westmeath']",0.6842105263157894,0.0,0.0,0.0,0.0,0.33333333333333337,0.24598551776640756,0.4687265636718164
4800,0,"['new', 'drug', 'deliver', 'eli', 'lilly']",0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666666,0.24966804171166546,0.2500374981250937
4801,0,"['gay', 'man', 'drop', 'legal', 'challenge', 'blood', 'donation', 'ban']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.3283642865995078,0.1666416679166042
4802,0,"['judge', 'say', 'satisfy', 'prosecution', 'case', 'establish', 'offence', 'coercion']",0.631578947368421,0.0,0.0,0.0,0.0,0.5,0.37951241966609417,0.7000149992500375
4803,0,"['arsenal', 'million', 'bid', 'alexandre', 'lacazette', 'reject']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5054087070445974,0.3332833358332084
4804,0,"['normandy', 'church', 'attacker', 'claim', 'allegiance', 'isis', 'say', 'hollande']",0.3684210526315789,0.0,0.0,0.0,0.0,0.4166666666666666,0.6234265177132939,0.1666416679166042
4805,0,"['note', 'scotch', 'tape', 'maker', '3m', 'profit', 'fall']",0.3157894736842105,0.0,0.0,0.0,0.0,0.08333333333333337,0.19065913637731705,0.27268636568171595
4806,0,"['bord', 'pleanála', 'decision', 'longford', 'center', 'parcs', 'appeal', 'due', 'today']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.4562257670449514,0.14999250037498127
4807,0,"['investigation', 'online', 'comment', 'mock', 'prince', 'live', 'public', 'money']",0.4736842105263158,0.0,0.0,0.0,0.0,0.6666666666666666,0.3930032045040099,0.4285285735713215
4808,0,"['worldnews', 'gunman', 'report', 'shoot', 'doctor', 'kill']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4562257670449514,0.5999700014999251
4809,0,"['rory', 'mcilroy', 'group', 'jason', 'day', 'phil', 'mickelson', 'baltusrol']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.399890232459324,0.4090295485225739
4810,0,"['verizon', 'report', 'fall', 'revenue']",0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666666,0.33819025193421026,0.2500374981250937
4811,0,"['man', 'jail', 'rap', 'girl', '14', 'appeal', 'conviction']",0.3157894736842105,0.0,0.0,0.0,0.0,0.4166666666666666,0.3086946514880582,0.3332833358332084
4812,0,"['worldnews', 'ansbach', 'bomber', 'video', 'warns', 'loom', 'isis', 'car', 'bomb', 'attack']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.4320769080962412,0.13634318284085795
4813,0,"['mourners', 'hear', 'mr', 'kelly', 'involvement', 'charity', 'around', 'country']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.3404741249579518,0.4615269236538173
4814,0,"['social', 'welfare', 'official', 'find', 'guilty', 'sligo', 'oral', 'sex', 'case']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.3355168811854894,0.27268636568171595
