,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
3756,0,"['little', 'lip', 'service']",0.13333333333333333,0.0,0.0,0.0,0.0,0.24999999999999994,0.2738142857142857,0.3125
3757,0,"['stonewall', 'making', 'monument']",0.2666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.3571428571428573,0.625
3758,0,"['stonewall', 'making', 'monument']",0.2666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.3571428571428573,0.625
3759,0,"['parkland', 'officer', 'stayed', 'outside', 'shooting', 'faces', 'criminal', 'charges']",0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5952428571428572,0.25
3760,0,"['warning', 'children', 'disgusting']",0.2,0.0,0.0,0.0,0.0,0.5,0.580957142857143,0.5
3761,0,"['president', 'trump', 'climate', 'change', 'china', 'wednesday', 'briefing']",0.4,0.0,0.0,0.0,0.0,0.4166666666666667,0.6131000000000001,0.15625
3762,0,"['protesters', 'fill', 'prague', 'square', 'new', 'struggle', 'country', 'soul']",0.6,0.0,0.0,0.0,0.0,0.5,0.32601428571428576,0.384625
3763,0,"['christoph', 'waltz', 'among', 'stars', 'set', 'woody', 'allen', 'new', 'film']",0.6666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.21768571428571432,0.357125
3764,0,"['women', 'world', 'cup', 'preview', 'meet', 'teams']",0.33333333333333337,0.0,0.0,0.0,0.0,0.24999999999999994,0.20635714285714285,0.27775
3765,0,"['ellen', 'bree', 'burns', 'connecticut', 'judge', 'dies', '95']",0.4666666666666667,0.0,0.0,0.0,0.0,0.9166666666666669,0.5079428571428573,0.138875
3766,0,"['senate', 'republicans', 'warn', 'white', 'house', 'mexico', 'tariffs']",0.4,0.0,0.0,0.0,0.0,0.5833333333333333,0.5773857142857144,0.15625
3767,0,"['95', 'years', 'ago', 'everest', 'deadly', 'much', 'less', 'crowded']",0.6666666666666667,0.0,0.0,1.0,0.0,0.24999999999999994,0.26191428571428577,0.416625
3768,0,"['architect', 'toshiko', 'mori', 'defies', 'gravity']",0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.6095285714285714,0.0
3769,0,"['stanley', 'tigerman', 'architect', 'puckish', 'postmodernism', 'dies', '88']",0.4666666666666667,0.0,0.0,0.0,0.0,0.75,0.5238142857142858,0.27775
3770,0,"['charged', 'stealing', 'scarce', 'urban', 'asset', 'parking', 'space']",0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3952428571428572,0.375
3771,0,"['artist', 'tschabalala', 'self', 'pushes', 'boundaries']",0.2,0.0,0.0,0.0,0.0,0.5833333333333333,0.7238142857142859,0.0
3772,0,"['chef', 'dalad', 'kambhu', 'mixes', 'modernity', 'tradition']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4166666666666667,0.5034000000000001,0.178625
3773,0,"['kim', 'gordon', 'defies', 'categorization']",0.13333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.7023857142857143,0.0
3774,0,"['review', 'ms', 'blakk', 'president', 'winning', 'losing', 'campaign']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.2738142857142857,0.3125
3775,0,"['shift', 'vows', 'aggressively', 'deport', 'migrant', 'families']",0.5333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.4095285714285716,0.375
3776,0,"['100', 'killed', 'sudan', 'dozens', 'bodies', 'pulled', 'nile', 'opposition', 'says']",0.8,0.0,0.0,1.0,0.0,0.5,0.3197285714285714,0.446375
3777,0,"['trump', 'london', 'visit', 'trade', 'protests', 'brexit']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.4444428571428572,0.138875
3778,0,"['stop', 'trying', 'make', 'coal', 'great']",0.33333333333333337,0.0,0.0,0.0,0.0,0.16666666666666669,0.27891428571428584,0.357125
3779,0,"['carnival', 'cruises', 'pay', '20', 'million', 'pollution', 'case']",0.6,0.0,0.0,0.0,0.0,0.4166666666666667,0.36797142857142856,0.340875
3780,0,"['sudan', 'protesters', 'reject', 'military', 'plan', 'crackdown', 'kills', 'dozens']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5,0.4458857142857144,0.22725
3781,0,"['cat', 'declawing', 'ban', 'passed', 'lawmakers']",0.4,0.0,0.0,0.0,0.0,0.4166666666666667,0.30952857142857143,0.3125
3782,0,"['tariffs', 'parkland', 'claude', 'monet', 'tuesday', 'evening', 'briefing']",0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5952428571428572,0.15625
3783,0,"['jpmorgan', 'chase', 'seeks', 'prohibit', 'card', 'customers', 'suing']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.4603285714285715,0.27775
3784,0,"['officials', 'say', 'scot', 'peterson', 'parkland', 'school', 'shooting']",0.7333333333333334,0.0,0.0,0.0,1.0,0.4166666666666667,0.4029285714285715,0.576875
3785,0,"['50', 'years', 'later', 'forgot', 'stonewall']",0.4,0.0,0.0,1.0,0.0,0.4166666666666667,0.34524285714285713,0.46875
3786,0,"['rent', 'laws', 'dozens', 'arrested', 'state', 'capitol', 'debate', 'escalates']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.4238142857142858,0.25
3787,0,"['congress', 'charge', 'trump']",0.4,1.0,0.0,0.0,1.0,0.3333333333333333,0.2738142857142857,0.78125
3788,0,"['patricia', 'bath', '76', 'took', 'blindness', 'earned', 'patent', 'dies']",0.7333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.2600714285714287,0.384625
3789,0,"['louis', 'levi', 'oakes', 'last', 'mohawk', 'code', 'talkers', 'dies', '94']",0.6666666666666667,0.0,0.0,0.0,0.0,0.24999999999999994,0.2381000000000001,0.3125
3790,0,"['instagram', 'feed', 'ads', 'influencers']",0.6,0.0,0.0,0.0,0.0,0.5833333333333333,0.3420000000000001,0.7955
3791,0,"['chinese', 'presidents', 'go', 'weekend', 'retreat']",0.6,0.0,0.0,0.0,0.0,0.5,0.3160285714285714,0.568125
3792,0,"['house', 'votes', 'give', 'dreamers', 'path', 'citizenship']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5833333333333333,0.2381000000000001,0.340875
3793,0,"['please', 'call', 'iggy', 'author', 'andre', 'iguodala', 'likes']",0.6,1.0,0.0,0.0,0.0,0.3333333333333333,0.2490857142857143,0.48075
3794,0,"['trump', 'storms']",0.2,0.0,0.0,0.0,0.0,0.16666666666666669,0.1809571428571428,0.25
3795,0,"['arms', 'control', 'foes', 'take', 'aim', 'another', 'treaty']",0.4666666666666667,1.0,0.0,0.0,1.0,0.24999999999999994,0.31747142857142857,0.27775
3796,0,"['yankees', 'clint', 'frazier', 'defends', 'silence']",0.2666666666666667,0.0,0.0,0.0,0.0,0.24999999999999994,0.4217714285714287,0.178625
3797,0,"['senators', 'look', 'force', '22', 'votes', 'blocking', 'arms', 'sales', 'saudi', 'arabia']",0.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333428571428571,0.208375
3798,0,"['woman', 'guide', 'salary', 'negotiation']",0.2666666666666667,0.0,0.0,0.0,0.0,0.5833333333333333,0.2381000000000001,0.46875
3799,0,"['hustle', 'without', 'burning']",0.2666666666666667,0.0,0.0,0.0,1.0,0.24999999999999994,0.3333428571428571,0.625
3800,0,"['overcome', 'impostor', 'syndrome']",0.2,0.0,0.0,0.0,1.0,0.3333333333333333,0.29932857142857155,0.357125
3801,0,"['federal', 'prosecutors', 'disclose', 'secret', 'flynn', 'transcripts', 'judge', 'says']",0.6,0.0,0.0,0.0,0.0,0.5833333333333333,0.4139285714285715,0.384625
3802,0,"['corrections', 'june', '5', '2019']",0.13333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.3809571428571429,0.0
3803,0,"['everyone', 'fails', 'pick', 'back']",0.4666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2121285714285715,0.681875
3804,0,"['mostly', 'occasionally', 'fantastic', 'whole', 'working', 'mom', 'thing']",0.8,0.0,0.0,0.0,1.0,0.6666666666666667,0.3197285714285714,0.53575
3805,0,"['review', 'cain', 'abel', 'redux', 'long', 'lost', 'donald', 'margulies']",0.6666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.15774285714285716,0.390625
3806,0,"['review', 'little', 'women', 'girl', 'dreams', 'man', 'world']",0.6,0.0,0.0,0.0,0.0,0.16666666666666669,0.09524285714285716,0.416625
3807,0,"['monuments', 'classical', 'antiquity']",0.13333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.7023857142857143,0.3125
3808,0,"['quotation', 'day', 'lessons', 'japan', 'big', 'quakes', 'go', 'unheeded', 'buildings']",0.8,0.0,0.0,0.0,0.0,0.4166666666666667,0.26488571428571434,0.390625
3809,0,"['leader', 'mexican', 'church', 'la', 'luz', 'del', 'mundo', 'charged', 'sex', 'crimes', 'los', 'angeles']",0.8666666666666667,0.0,0.0,0.0,0.0,0.24999999999999994,0.2952428571428572,0.25
3810,0,"['britain', 'tariffs', 'french', 'open', 'wednesday', 'briefing']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4166666666666667,0.5850428571428573,0.178625
3811,0,"['politics', 'senate', 'says', 'mexico', 'tariffs']",0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.32738571428571434,0.46875
3812,0,"['watch', 'thursday', 'french', 'open']",0.4,0.0,0.0,0.0,1.0,0.3333333333333333,0.2738142857142857,0.625
3813,0,"['tv', 'wednesday', 'handmaid', 'tale', 'black', 'mirror']",0.5333333333333333,0.0,0.0,0.0,1.0,0.4166666666666667,0.09524285714285716,0.416625
3814,0,"['trevor', 'noah', 'wonders', 'trump', 'access', 'nuclear', 'codes', 'tailor']",0.8666666666666667,0.0,0.0,0.0,0.0,0.24999999999999994,0.2857142857142857,0.583375
3815,0,"['day', '3', 'trump', 'visit', 'ceremony', 'world', 'leaders']",0.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.1666714285714286,0.357125
3816,0,"['modern', 'monetary', 'theory', 'reluctant', 'poster', 'child', 'japan']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4166666666666667,0.4127000000000001,0.138875
3817,0,"['2003', 'steve', 'kerr', 'created', 'perfect', 'shooter', '2019', 'coaches']",0.7333333333333334,0.0,0.0,0.0,0.0,0.24999999999999994,0.2930428571428571,0.48075
3818,0,"['developers', 'built', 'might', 'chop', '5', 'floors']",0.7333333333333334,0.0,0.0,0.0,0.0,0.5,0.32601428571428576,0.48075
3819,0,"['new', 'palestinian', 'premier', 'warns', 'hot', 'summer']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5833333333333333,0.2381000000000001,0.340875
3820,0,"['volkswagen', 'new', 'ads', 'wants', 'put', 'cheating', 'past', 'behind']",0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.2976285714285713,0.416625
3821,0,"['looks', 'back', 'thirtysomething']",0.2666666666666667,0.0,0.0,0.0,0.0,0.9166666666666669,0.3809571428571429,0.3125
3822,0,"['waking', '4', 'every', 'day', 'key', 'success', 'getting', 'cold']",1.0,0.0,0.0,0.0,0.0,0.24999999999999994,0.12045714285714285,0.66175
3823,0,"['cause', 'excruciating', 'pain', 'shoulders', 'hips']",0.7333333333333334,1.0,0.0,0.0,1.0,0.6666666666666667,0.2930428571428571,0.76925
3824,0,"['steve', 'aoki', 'treats', 'career', 'like', 'sport']",0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666669,0.2381000000000001,0.27775
3825,0,"['becoming', 'digital', 'grandparent']",0.13333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.6309571428571429,0.3125
3826,0,"['turn', 'oven', 'delicious', 'beet', 'dip']",0.7333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.1523857142857143,0.75
3827,0,"['even', 'one', 'extra', 'walk', 'day', 'may', 'make', 'big', 'difference']",0.6,0.0,0.0,0.0,0.0,0.5,0.1991428571428573,0.22725
3828,0,"['new', 'york', 'city', 'evolving', 'skyline']",0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2381000000000001,0.178625
3829,0,"['women', 'soccer', 'team', 'members', 'winners', 'entrepreneurs']",0.4666666666666667,0.0,0.0,0.0,0.0,0.75,0.3420000000000001,0.340875
3830,0,"['james', 'ellroy', 'back', 'los', 'angeles', 'darker', 'ever']",0.6666666666666667,0.0,0.0,0.0,0.0,0.24999999999999994,0.2500000000000001,0.520875
3831,0,"['breaking', 'jeopardy', 'news', 'without', 'spoiling', 'story']",0.4,0.0,1.0,0.0,0.0,0.3333333333333333,0.35238571428571425,0.25
3832,0,"['soviet', 'union', 'jewish', 'tolstoy', 'censored', 'life', 'revived']",0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.2600714285714287,0.384625
3833,0,"['madonna', 'sixty']",0.06666666666666668,0.0,0.0,0.0,0.0,0.24999999999999994,0.3333428571428571,0.416625
3834,0,"['swinging', 'every', 'pitch', 'california', 'governor', 'big', 'plans', 'critics', 'see', 'big', 'risks']",0.7333333333333334,0.0,0.0,0.0,0.0,0.5,0.2633142857142858,0.220625
3835,0,"['updates', 'ios', '13', 'android', 'q', 'change', 'smartphone']",0.6666666666666667,0.0,0.0,0.0,1.0,0.5,0.2857142857142857,0.520875
3836,0,"['wherever', 'state', 'park', 'nearby']",0.4,0.0,0.0,0.0,1.0,0.3333333333333333,0.19524285714285725,0.625
3837,0,"['dolly', 'parton', 'dollywood']",0.13333333333333333,0.0,0.0,0.0,1.0,0.4166666666666667,0.4523857142857144,0.3125
3838,0,"['life', 'philippines', 'hoops']",0.6,0.0,1.0,0.0,0.0,0.5833333333333333,0.15018571428571428,0.76925
3839,0,"['new', 'men', 'underwear', 'briefly']",0.13333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.2381000000000001,0.208375
3840,0,"['man', 'told', 'america', 'truth']",0.4666666666666667,0.0,0.0,0.0,0.0,0.24999999999999994,0.2539714285714287,0.5555
3841,0,"['living', 'greenwich', 'conn']",0.2666666666666667,0.0,0.0,0.0,0.0,0.5833333333333333,0.580957142857143,0.25
3842,0,"['adopt', 'native', 'american', 'child', 'texas', 'couple', '573', 'tribes']",0.7333333333333334,1.0,0.0,0.0,1.0,0.3333333333333333,0.2600714285714287,0.384625
3843,0,"['greenwich', 'privacy', 'come', 'cheap']",0.4,0.0,0.0,0.0,0.0,0.5833333333333333,0.4095285714285716,0.375
3844,0,"['donald', 'trump', 'cuba', 'french', 'open', 'wednesday', 'briefing']",0.4,0.0,0.0,0.0,1.0,0.4166666666666667,0.4881000000000001,0.15625
3845,0,"['texas', 'teacher', 'fired', 'tweets', 'asking', 'trump', 'remove', 'immigrants']",0.5333333333333333,0.0,0.0,0.0,0.0,0.5,0.3571428571428573,0.208375
3846,0,"['fifa', 'approves', 'new', 'term', 'gianni', 'infantino', 'president']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.4285714285714287,0.27775
3847,0,"['getting', 'safer', 'hate', 'crimes']",0.4666666666666667,0.0,0.0,0.0,0.0,0.24999999999999994,0.2222285714285715,0.5555
3848,0,"['articles', 'impeachment', 'donald', 'trump', 'draft']",0.5333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.3666714285714288,0.5
3849,0,"['warriors', 'injuries', 'seem', 'rolling', 'roster']",0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3549857142857143,0.681875
3850,0,"['cory', 'booker', 'housing', 'plan', 'offers', 'tax', 'credit', 'millions', 'renters']",0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.2930428571428571,0.2885
3851,0,"['drug', 'could', 'end']",0.4,1.0,0.0,0.0,0.0,0.08333333333333331,0.09524285714285716,0.625
3852,0,"['civilians', 'died', 'allies', 'reporting', '180']",0.8,1.0,0.0,0.0,0.0,0.4166666666666667,0.27891428571428584,0.625
3853,0,"['honeymoon', 'photographers']",0.2,0.0,0.0,0.0,0.0,0.75,0.6095285714285714,0.75
3854,0,"['civilians', 'died', 'raqqa', 'allies', 'reporting', '180']",0.9333333333333332,1.0,0.0,0.0,0.0,0.4166666666666667,0.26488571428571434,0.625
3855,0,"['one', 'hospital', 'plan', 'reduce', 'communicate']",0.33333333333333337,0.0,0.0,0.0,0.0,0.5833333333333333,0.3809571428571429,0.27775
3856,0,"['comes', 'senate', 'democrats', 'work', 'cut']",0.8666666666666667,0.0,0.0,0.0,1.0,0.4166666666666667,0.2381000000000001,0.833375
3857,0,"['disabled', 'teenager', 'social', 'media', 'lifeline']",0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2142857142857144,0.625
3858,0,"['nothing', 'gets', 'except', 'plastic', 'maybe']",0.5333333333333333,0.0,0.0,0.0,0.0,0.24999999999999994,0.3666714285714288,0.5
3859,0,"['change', 'menu']",0.2,0.0,0.0,0.0,0.0,0.16666666666666669,0.12381428571428575,0.75
3860,0,"['problem', 'sharenting']",0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.416625
3861,0,"['trump', 'persona', 'blaring', 'display', 'visit']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5833333333333333,0.3160285714285714,0.340875
3862,0,"['dealbook', 'briefing', 'rate', 'cut', 'done', 'deal']",0.4666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.16017142857142855,0.4545
3863,0,"['australia', 'may', 'well', 'world', 'secretive', 'democracy']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.3160285714285714,0.4545
3864,0,"['kim', 'pans', 'mass', 'games', 'spectacle', 'suspended']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.35238571428571425,0.375
3865,0,"['aid', 'chief', 'warns', 'looming', 'horror', 'somalia', 'faces', 'famine']",0.6666666666666667,0.0,0.0,0.0,0.0,0.24999999999999994,0.24830000000000005,0.267875
3866,0,"['yes', 'taxing', 'rich', 'possible']",0.2666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.416625
3867,0,"['xi', 'jinping', 'visit', 'russia', 'accents', 'ties', 'face', 'tensions']",0.7333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.20952857142857145,0.416625
3868,0,"['homeless', 'populations', 'surging', 'los', 'angeles']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5833333333333333,0.3160285714285714,0.568125
3869,0,"['walking', 'dead', 'takes', 'unexpected', 'turn']",0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.3809571428571429,0.357125
3870,0,"['outside', 'whatsapp']",0.33333333333333337,0.0,0.0,0.0,0.0,0.3333333333333333,0.17461428571428575,0.6945
3871,0,"['get', 'million']",0.2666666666666667,0.0,0.0,0.0,1.0,0.24999999999999994,0.1904857142857143,0.625
3872,0,"['million', 'homes', 'connecticut', 'california', 'michigan']",0.4,0.0,0.0,0.0,0.0,0.5833333333333333,0.5238142857142858,0.3125
3873,0,"['trump', 'says', 'deal', 'mexico', 'reached', 'border', 'arrests', 'surge']",0.6666666666666667,0.0,0.0,0.0,0.0,0.24999999999999994,0.30952857142857143,0.416625
3874,0,"['parkland', 'shooting', 'changed', 'whole', 'conversation', 'florida', 'politics']",0.4666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.4718714285714286,0.22725
3875,0,"['president', 'trump', 'unloved', 'britain', 'still', 'tries', 'play', 'kingmaker']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.4523857142857144,0.25
3876,0,"['ford', 'fined', 'china', 'trade', 'fight', 'rages']",0.6,0.0,0.0,0.0,0.0,0.08333333333333331,0.1991428571428573,0.4545
3877,0,"['three', 'bedrooms', 'pool', 'croatia']",0.33333333333333337,0.0,0.0,0.0,0.0,0.3333333333333333,0.27891428571428584,0.53575
3878,0,"['house', 'hunting', 'croatia']",0.2,0.0,0.0,0.0,0.0,0.24999999999999994,0.2952428571428572,0.25
3879,0,"['women', 'rare', 'question', 'mark', 'comes', 'ready', 'answer']",0.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2381000000000001,0.416625
3880,0,"['shared', 'tony', 'billy', 'elliot', 'encore']",0.8,1.0,0.0,0.0,0.0,0.16666666666666669,0.15774285714285716,0.703125
3881,0,"['cook', 'tonight']",0.13333333333333333,0.0,0.0,0.0,1.0,0.24999999999999994,0.2738142857142857,0.625
3882,0,"['james', 'corden', 'still', 'loves', 'theater', 'even', 'left', 'eye', 'pain']",0.7333333333333334,0.0,0.0,0.0,0.0,0.24999999999999994,0.2381000000000001,0.384625
3883,0,"['nations', 'league', 'seeks', 'foothold', 'crowded', 'soccer', 'landscape']",0.4,0.0,0.0,0.0,0.0,0.4166666666666667,0.5595285714285715,0.15625
3884,0,"['meet', 'dragonfish', 'transparent', 'teeth', 'stronger', 'piranha']",0.6666666666666667,0.0,0.0,0.0,0.0,0.5833333333333333,0.3605428571428573,0.53575
3885,0,"['artists', 'want', 'blow', 'whole', 'financial', 'system']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.3381000000000001,0.5
3886,0,"['archaeology', 'aims', 'preserve', 'soldiers', 'left', 'behind']",0.6,0.0,0.0,0.0,0.0,0.5833333333333333,0.3040285714285715,0.384625
3887,0,"['perfumer', 'fragrant', 'flower', 'salad']",0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.27891428571428584,0.357125
3888,0,"['biden', 'climate', 'plan', 'shows', 'democratic', 'field']",0.4666666666666667,0.0,0.0,0.0,1.0,0.5,0.3160285714285714,0.4545
3889,0,"['france', 'end', 'disposal', '900', 'million', 'unsold', 'goods', 'year']",0.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.416625
3890,0,"['menopause', 'ever', 'sexy']",0.2,1.0,0.0,0.0,0.0,0.4166666666666667,0.2952428571428572,0.5
3891,0,"['france', 'ceremony', 'laced', 'paradox']",0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.34524285714285713,0.46875
3892,0,"['1969', 'tonys', 'night', 'remember', 'ask', 'james', 'earl', 'jones']",0.7333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.2381000000000001,0.48075
3893,0,"['ebola', 'spanish', 'flu', 'sars', '20th', 'century', 'deadliest', 'hits']",0.6,0.0,0.0,0.0,0.0,0.4166666666666667,0.2381000000000001,0.19225
3894,0,"['new', 'york', 'men', 'fashion', 'small', 'beautiful']",0.4,0.0,0.0,0.0,0.0,0.4166666666666667,0.20952857142857145,0.375
3895,0,"['omega', 'moonwatch', 'enters', 'stratosphere']",0.2,0.0,0.0,0.0,0.0,0.6666666666666667,0.4217714285714287,0.357125
3896,0,"['youtube', 'remove', 'thousands', 'videos', 'pushing', 'extreme', 'views']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.4762000000000001,0.27775
3897,0,"['tales', 'city', 'know', 'watching', 'netflix', 'reboot']",0.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2381000000000001,0.53575
3898,0,"['prepares', 'major', 'shift', 'veterans', 'health', 'care']",0.4666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2952428571428572,0.25
3899,0,"['cruises', 'cuba', 'abruptly', 'canceled', 'new', 'travel', 'ban']",0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3666714285714288,0.375
3900,0,"['elizabeth', 'warren', 'bernie', 'sanders', 'two', 'liberals', 'aiming', 'target']",0.6666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.4285714285714287,0.416625
3901,0,"['european', 'union', 'warns', 'italy', 'reduce', 'spending', 'borrowing']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.4762000000000001,0.27775
3902,0,"['ohio', 'doctor', 'charged', 'killing', '25', 'patients', 'fentanyl', 'overdoses']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.4809571428571429,0.25
