,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
4175,0,"['philip', 'hammond', 'talk', 'new', 'york', 'could', 'lead', 'un', 'resolution']",0.5263157894736842,0.0,0.0,0.0,0.0,0.4166666666666666,0.2823689379060282,0.2592938248561207
4176,0,"['word', '2015']",0.3684210526315789,0.0,0.0,0.0,0.0,0.7499999999999999,0.4292642393110742,0.6912428060351532
4177,0,"['niel', 'bushnell', 'live', 'one', 'life', 'read']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.18051065115576376,0.5655622958469434
4178,0,"['ruby', 'redfort', 'pick', 'poison', 'lauren', 'child', 'review']",0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666666,0.3285390542378002,0.3456214030175766
4179,0,"['hatton', 'garden', 'jewellery', 'heist', 'defendant', 'break', 'court']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4628342649947122,0.3456214030175766
4180,0,"['bbc', 'rat', 'accurate', 'reliable', 'tv', 'news', 'say', 'ofcom', 'poll']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.27665810545399605,0.2827811479234717
4181,0,"['roy', 'evans', 'obituary']",0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.3956791056050764,0.0
4182,0,"['las', 'vegas', 'city', 'divorce', 'reality', 'fit', 'spot', 'republican', 'debate']",0.5263157894736842,0.0,0.0,0.0,0.0,0.4166666666666666,0.3956791056050764,0.3888629646912428
4183,0,"['labour', 'demand', 'inquiry', 'prince', 'charles', 'access', 'cabinet', 'paper']",0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.4812962683184772,0.31109037175299425
4184,0,"['peter', 'kosminsky', 'think', 'odd', 'choice', 'wolf', 'hall']",0.5789473684210525,0.0,0.0,0.0,0.0,0.33333333333333337,0.12373470312736062,0.6221807435059885
4185,0,"['review', 'potent', 'dramatic', 'power']",0.21052631578947367,0.0,0.0,0.0,0.0,0.8333333333333334,0.6222994410031728,0.0
4186,0,"['chelsea', 'josé', 'mourinho', 'fast', 'become', 'much', 'ado', 'nothing', 'marina', 'hyde']",0.5263157894736842,0.0,0.0,0.0,0.0,0.25,0.3104547514730322,0.2392284958780525
4187,0,"['alex', 'salmond', 'brand', 'trump', 'judge', 'reject', 'windfarm', 'appeal']",0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.466188245958604,0.15554518587649713
4188,0,"['bye', 'bye', 'zaha', 'hello', 'fry', 'egg', 'new', 'design', 'unveil', 'tokyo', 'olympic', 'stadium']",0.5789473684210525,0.0,1.0,0.0,0.0,0.25,0.3220879286901344,0.11961424793902628
4189,0,"['syrian', 'refugee', 'world', 'bank', 'un', 'urge', 'major', 'change', 'handling', 'crisis']",0.5789473684210525,0.0,0.0,0.0,0.0,0.25,0.2988366822782898,0.3589982890029553
4190,0,"['memphis', 'teen', 'run', 'away', 'shoot', 'dead', 'police', 'witness', 'say']",0.5263157894736842,0.0,0.0,0.0,0.0,0.33333333333333337,0.3075540111799366,0.3888629646912428
4191,0,"['republican', 'candidate', 'consolidate', 'support', 'stick', 'script', 'debate']",0.42105263157894735,0.0,0.0,0.0,0.0,0.5,0.5719444024777156,0.4666355576294913
4192,0,"['steve', 'mcclaren', 'louis', 'van', 'gaal', 'show', 'nature', 'management', 'paul', 'wilson']",0.631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.4034295210756912,0.2392284958780525
4193,0,"['cameron', 'corbyn', 'clash', 'nhs', 'funding', 'pmqs']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666666,0.27818401571234325,0.5184321045263648
4194,0,"['jailed', 'mi6', 'informant', 'block', 'take', 'case', 'court', 'human', 'right']",0.5263157894736842,0.0,0.0,0.0,0.0,0.33333333333333337,0.332739084453845,0.3888629646912428
4195,0,"['lucia', 'devine', 'obituary']",0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.5467593292038073,0.0
4196,0,"['snow', 'white', 'review', 'roam', 'wild', 'landscape', 'child', 'imagination']",0.631578947368421,0.0,0.0,0.0,0.0,0.5,0.28057108324520313,0.5554518587649712
4197,0,"['christmas', 'oratorio', 'review', 'bach', 'memory', 'engage', 'voice', 'impress']",0.4736842105263158,0.0,0.0,0.0,0.0,0.33333333333333337,0.4552047137029762,0.2827811479234717
4198,0,"['would', 'snowden', 'vote', 'republican', 'debate', 'show', 'limit', 'option']",0.3684210526315789,1.0,0.0,0.0,1.0,0.4166666666666666,0.4964042906783502,0.1728107015087883
4199,0,"['mourinho', 'rise', 'bait', 'take', 'another', 'swipe', 'benitez']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3076923076923077,0.27681837206339965,0.606
4200,0,"['suspected', 'dissident', 'republican', 'due', 'late', 'night', 'court', 'appearance']",0.2727272727272728,0.0,0.0,0.0,0.0,0.4615384615384616,0.6187105344567178,0.18516666666666667
4201,0,"['john', 'reynolds', 'entitle', 'dispute', 'pod']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3076923076923077,0.35586774152457545,0.5555
4202,0,"['man', 'entitle', 'use', 'unlawful', 'entrance', 'property', 'court', 'rule']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3076923076923077,0.37608501810638173,0.4545
4203,0,"['cost', 'order', 'irish', 'times', 'stay', 'pending', 'full', 'action']",0.2727272727272728,0.0,0.0,0.0,0.0,0.23076923076923084,0.3264607937692209,0.1515
4204,0,"['senator', 'launch', 'campaign', 'recall', 'seanad']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3076923076923077,0.5883937182683384,0.2778333333333333
4205,0,"['dedryck', 'boyata', 'rescue', 'celtic', 'late', 'header', 'parkhead']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3076923076923077,0.4771895983840736,0.37033333333333335
4206,0,"['dave', 'hannigan', 'career', 'ufc', 'big', 'star', 'suffers', 'lack']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3076923076923077,0.2220988845013011,0.3846666666666667
4207,0,"['everton', 'reject', 'chelsea', 'bid', 'manchester', 'united', 'target']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4615384615384616,0.33059159645515257,0.2778333333333333
4208,0,"['gsoc', 'case', 'couple', 'strike', 'sligo', 'court']",0.2727272727272728,0.0,0.0,0.0,0.0,0.23076923076923084,0.3154331883609629,0.5555
4209,0,"['kabul', 'say', 'charismatic', 'taliban', 'leader', 'omar', 'die', 'two', 'year', 'ago']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5384615384615385,0.4124797554273653,0.0
4210,0,"['australia', 'bowl', '136', 'jimmy', 'anderson', 'lead', 'england', 'fightback']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3846153846153846,0.4587920586683166,0.4545
4211,0,"['michel', 'platini', 'win', 'england', 'backing', 'bid', 'replace', 'blatter']",0.3636363636363637,0.0,0.0,0.0,0.0,0.23076923076923084,0.37608501810638173,0.4545
4212,0,"['frankie', 'boyle', 'appear', 'belfast', 'festival', 'despite', 'complaint']",0.2727272727272728,0.0,0.0,0.0,0.0,0.4615384615384616,0.5580587047112987,0.37033333333333335
4213,0,"['shanahan', 'turn', 'seal', 'johnny', 'burke', 'love', 'affair', 'galway']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3076923076923077,0.19411133150146487,0.3846666666666667
4214,0,"['varoufakis', 'may', 'face', 'criminal', 'charge', 'greek', 'currency', 'plan']",0.2727272727272728,0.0,0.0,0.0,0.0,0.4615384615384616,0.5378414281294924,0.18516666666666667
4215,0,"['darragh', 'ó', 'sé', 'fermanagh', 'game', 'dublin', 'need']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3846153846153846,0.3154331883609629,0.37033333333333335
4216,0,"['aircraft', 'debris', 'reunion', 'island', 'examine', 'mh370', 'link']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3076923076923077,0.3264607937692209,0.303
4217,0,"['yakub', 'menon', 'hang', 'involvement', '1993', 'mumbai', 'bombing']",0.3636363636363637,0.0,0.0,0.0,0.0,0.5384615384615385,0.3595436099939948,0.606
4218,0,"['convicted', 'murderer', 'mark', 'nash', 'highly', 'suicidal', 'court', 'tell']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638173,0.0
4219,0,"['early', 'euro', 'zone', 'state', 'apart', 'economically', 'say', 'ecb']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6153846153846154,0.4306771240878569,0.33333333333333337
4220,0,"['kathy', 'sheridan', 'share', 'secret', 'ashley', 'madison', 'founder']",0.3636363636363637,1.0,0.0,0.0,0.0,0.3076923076923077,0.4852692300693319,0.5
4221,0,"['drugs', 'meet', 'find', 'wide', 'consensus', 'decriminalisation']",0.18181818181818185,0.0,0.0,0.0,0.0,1.0,0.4974068749658799,0.18516666666666667
4222,0,"['villiers', 'get', 'sympathetic', 'hearing', 'us', 'stormont', 'stalemate']",0.2727272727272728,0.0,0.0,0.0,0.0,0.5384615384615385,0.37608501810638173,0.303
4223,0,"['breaking', 'bad', 'fan', 'get', 'bad', 'break', 'try', 'buy', 'ricin', 'online']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3076923076923077,0.1811184102778738,0.2381666666666667
4224,0,"['stephen', 'collins', 'eurostat', 'decision', 'irish', 'water', 'fuel', 'political', 'storm']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3846153846153846,0.5762560733717904,0.16666666666666669
4225,0,"['councillor', 'leave', 'renua', 'two', 'month', 'join']",0.2272727272727273,0.0,0.0,0.0,0.0,0.4615384615384616,0.5125652830600694,0.4166666666666667
4226,0,"['voice', 'racing', 'peter', 'sullevan', 'pass', 'away', 'age', '97']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3076923076923077,0.11013047513329566,0.25633333333333336
4227,0,"['life', 'damascus', 'bubble', 'contrast', 'sharply', 'warzone', 'outside']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3846153846153846,0.5580587047112987,0.37033333333333335
4228,0,"['golf', 'surpass', 'cycling', 'athletics', 'drug', 'finding']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.5353119938856842,0.4166666666666667
4229,0,"['man', 'burgle', 'church', 'suspended', 'sentence', 'jail']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3846153846153846,0.4974068749658799,0.5555
4230,0,"['rory', 'mcilroy', 'us', 'pga', 'hop', 'fade', 'pull', 'bridgestone', 'defence']",0.4545454545454546,0.0,0.0,0.0,0.0,0.5384615384615385,0.18197368660491686,0.5555
4231,0,"['us', 'hunter', 'say', 'unaware', 'cecil', 'protected', 'lion', 'cecilthelion']",0.4545454545454546,0.0,0.0,0.0,0.0,0.6153846153846154,0.34575000454934224,0.5555
4232,0,"['darragh', 'ó', 'sé', 'fermanagh', 'game', 'dublin', 'need']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3846153846153846,0.3154331883609629,0.37033333333333335
4233,0,"['student', 'apply', 'grant']",0.2272727272727273,0.0,0.0,0.0,0.0,0.4615384615384616,0.4898185722344549,0.625
4234,0,"['barclays', 'speed', 'pace', 'asset', 'sale']",0.40909090909090906,0.0,0.0,0.0,0.0,0.5384615384615385,0.3154331883609629,0.6945
4235,0,"['ciaran', 'hancock', 'ptsb', 'offer', 'rehearse', 'response', 'paltry', 'amends', 'wronged']",0.4545454545454546,0.0,0.0,0.0,0.0,0.3846153846153846,0.4822302695030299,0.4166666666666667
4236,0,"['yacht', 'attract', 'lot', 'interest', 'prior', 'cork', 'auction']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6923076923076923,0.5216639673903153,0.33333333333333337
4237,0,"['new', 'boost', 'jeremy', 'corbyn', 'race', 'labour', 'leadership']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4615384615384616,0.3396902807853984,0.5
4238,0,"['weather', 'shocking', 'shock']",0.2727272727272728,1.0,0.0,0.0,0.0,0.3076923076923077,0.3154331883609629,0.9259999999999999
4239,0,"['glaxosmithkline', 'beat', 'profit', 'forecast', 'despite', 'advair', 'hit']",0.2727272727272728,0.0,0.0,0.0,0.0,0.8461538461538463,0.6793805615707967,0.18516666666666667
4240,0,"['lack', 'response', 'issue', 'provocation', 'defence', 'dispiriting']",0.2727272727272728,0.0,0.0,0.0,0.0,0.5384615384615385,0.4091678343311557,0.4545
4241,0,"['kathy', 'sheridan', 'share', 'secret', 'ashley', 'madison', 'founder']",0.3636363636363637,1.0,0.0,0.0,0.0,0.3076923076923077,0.4852692300693319,0.5
4242,0,"['man', 'sentence', 'manslaughter', 'murder', 'conviction', 'quash']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6153846153846154,0.5398613360508072,0.6666666666666667
4243,0,"['sign', 'irishtimesbooks', 'newsletter', 'review', 'feature', 'podcasts', 'much', 'week']",0.5454545454545455,0.0,0.0,0.0,0.0,0.8461538461538463,0.4610121376448966,0.7778333333333334
4244,0,"['banking', 'inquiry', 'harney', 'regret', 'ask', 'hard', 'question']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.4306771240878569,0.16666666666666669
4245,0,"['solow', 'continue', 'dream', 'season', 'sussex', 'stakes', 'triumph']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.5580587047112987,0.20833333333333331
4246,0,"['aer', 'lingus', 'flight', 'force', 'take', 'evasive', 'action', 'avoid', 'jet']",0.3636363636363637,0.0,0.0,0.0,0.0,0.23076923076923084,0.2933779775444469,0.303
4247,0,"['need', 'know', 'microsoft', 'windows', '10', 'ciaraobrien', 'review']",0.40909090909090906,0.0,0.0,0.0,1.0,0.5384615384615385,0.4257092424435427,0.606
4248,0,"['vladimir', 'putin', 'oppose', 'mh17', 'tribunal', 'ahead', 'united', 'nations', 'vote']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.4852692300693319,0.16666666666666669
4249,0,"['french', 'student', 'find', 'adult', 'tooth']",0.13636363636363635,0.0,0.0,0.0,0.0,0.6923076923076923,0.7096973777591761,0.0
4250,0,"['galway', 'festival', 'mullins', 'walsh', 'make', 'opening', 'win']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3076923076923077,0.33059159645515257,0.5555
4251,0,"['robbie', 'brady', 'sign', 'norwich', 'deal']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3988317289319965,0.4166666666666667
4252,0,"['peruvian', 'army', 'rescue', 'shining', 'path', 'kidnap', 'victim', '25', 'year']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.4670718614088404,0.16666666666666669
4253,0,"['gardaí', 'exhume', 'coffin', 'west', 'donegal', 'graveyard']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3846153846153846,0.506068822448274,0.2381666666666667
4254,0,"['afl', 'great', 'adam', 'goodes', 'consider', 'retirement', 'booing']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.5808054155369134,0.20833333333333331
4255,0,"['stephen', 'collins', 'eurostat', 'decision', 'irish', 'water', 'fuel', 'political', 'storm']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3846153846153846,0.5762560733717904,0.16666666666666669
4256,0,"['turkey', 'launch', 'heavy', 'air', 'strike', 'yet', 'kurdish', 'force']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3076923076923077,0.4771895983840736,0.18516666666666667
4257,0,"['calls', 'dentist', 'kill', 'cecil', 'lion', 'face', 'prosecution', 'cecilthelion']",0.4545454545454546,0.0,0.0,0.0,0.0,0.6153846153846154,0.4519134533146506,0.5555
4258,0,"['business', 'today', 'morning', 'email', 'briefing', 'irishtimesbiz', 'big', 'business', 'news', 'sign']",0.6363636363636364,0.0,0.0,0.0,0.0,0.6923076923076923,0.3867850708787509,0.6863333333333334
4259,0,"['ethnic', 'tension', 'complicate', 'turkey', 'relationship', 'china']",0.18181818181818185,0.0,0.0,0.0,0.0,0.6153846153846154,0.5378414281294924,0.37033333333333335
4260,0,"['darragh', 'ó', 'sé', 'fermanagh', 'game', 'dublin', 'need']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3846153846153846,0.3154331883609629,0.37033333333333335
4261,0,"['us', 'hunter', 'say', 'unaware', 'cecil', 'protected', 'lion', 'cecilthelion']",0.4545454545454546,0.0,0.0,0.0,0.0,0.6153846153846154,0.34575000454934224,0.5555
4262,0,"['inmates', 'mount', 'rooftop', 'protest', 'dublin', 'cloverhill', 'prison']",0.2272727272727273,0.0,0.0,0.0,0.0,0.4615384615384616,0.4124797554273653,0.33333333333333337
4263,0,"['ciaran', 'hancock', 'ptsb', 'offer', 'rehearse', 'response', 'paltry', 'amends', 'wronged']",0.4545454545454546,0.0,0.0,0.0,0.0,0.3846153846153846,0.4822302695030299,0.4166666666666667
4264,0,"['michel', 'platini', 'candidacy', 'fifa', 'president', 'full', 'letter']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3846153846153846,0.3430022018816079,0.4545
4265,0,"['hollywood', 'alert', 'limerick', 'movie', 'studio', 'get']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3846153846153846,0.4367368478518007,0.37033333333333335
4266,0,"['tom', 'brady', 'maintain', 'innocence', 'deflategate', 'scandal']",0.18181818181818185,0.0,0.0,0.0,0.0,0.5384615384615385,0.4771895983840736,0.18516666666666667
4267,0,"['man', 'sentence', 'life', 'brutal', 'murder', 'uncle']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3846153846153846,0.16102851527669093,0.4545
4268,0,"['anglo', 'trial', 'jury', 'send', 'home', 'four', 'hour', 'deliberation']",0.2727272727272728,0.0,0.0,0.0,0.0,0.6153846153846154,0.4367368478518007,0.18516666666666667
4269,0,"['ioc', 'chief', 'blame', 'boston', 'aborted', '2014', 'olympic', 'bid']",0.2727272727272728,0.0,0.0,0.0,0.0,0.23076923076923084,0.35586774152457545,0.18516666666666667
4270,0,"['roscommon', 'high', 'rate', 'conviction', 'income', 'tax', 'offence']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5384615384615385,0.4852692300693319,0.5
4271,0,"['management', 'deal', 'safeguard', '200', 'job', 'enniskillen']",0.18181818181818185,0.0,0.0,0.0,0.0,0.5384615384615385,0.6100485869743236,0.2381666666666667
4272,0,"['kathy', 'sheridan', 'share', 'secret', 'ashley', 'madison', 'founder']",0.3636363636363637,1.0,0.0,0.0,0.0,0.3076923076923077,0.4852692300693319,0.5
4273,0,"['adams', 'say', 'ira', 'undefeated', 'comment', 'mark', 'ceasefire']",0.2272727272727273,0.0,0.0,0.0,0.0,0.4615384615384616,0.30329554346441495,0.16666666666666669
4274,0,"['intel', 'micron', 'unveil', 'faster', 'memory', 'chip', 'tackle', 'data', 'explosion']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.4488744927483487,0.16666666666666669
4275,0,"['number', '50', 'new', 'zealand', '70', 'italy', '6', '1987']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.1486179098502356,0.0
4276,0,"['royal', 'fruit', 'bowl', 'trifle', 'matter', 'westmeath', 'family', 'dispute']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.4488744927483487,0.33333333333333337
4277,0,"['sign', 'genemigration', 'weekly', 'email', 'essential', 'reading', 'member', 'irish', 'community', 'live', 'abroad']",0.6363636363636364,0.0,0.0,0.0,0.0,0.7692307692307694,0.4898185722344549,0.5208333333333334
4278,0,"['brian', 'cuthbert', 'step', 'cork', 'senior', 'football', 'manager']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3076923076923077,0.4569541244336068,0.37033333333333335
4279,0,"['lafargeholcim', 'cut', 'spending', 'rest', '2015']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6923076923076923,0.2850981748039233,0.6666666666666667
4280,0,"['stephen', 'collins', 'eurostat', 'decision', 'irish', 'water', 'fuel', 'political', 'storm']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3846153846153846,0.5762560733717904,0.16666666666666669
4281,0,"['heidelbergcement', 'buy', 'rival', 'italcementi', 'billion']",0.2272727272727273,0.0,0.0,0.0,0.0,0.9230769230769232,0.5808054155369134,0.4166666666666667
4282,0,"['rio', '2016', 'organiser', 'admit', 'challenge', 'bay', 'pollution']",0.2272727272727273,0.0,0.0,0.0,0.0,0.4615384615384616,0.5580587047112987,0.20833333333333331
4283,0,"['need', 'know', 'microsoft', 'windows', '10', 'ciaraobrien', 'review']",0.40909090909090906,0.0,0.0,0.0,1.0,0.5384615384615385,0.4257092424435427,0.606
4284,0,"['taliban', 'chief', 'mullah', 'omar', 'dead', 'afghan', 'official', 'say']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.4670718614088404,0.0
4285,0,"['animal', 'charity', 'criticise', 'leniency', 'sentence', 'dog', 'killing']",0.2727272727272728,0.0,0.0,0.0,0.0,0.3846153846153846,0.5782759812931052,0.37033333333333335
4286,0,"['web', 'directory', 'franchise', 'thebestof', 'create', '90', 'job']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.4670718614088404,0.20833333333333331
4287,0,"['central', 'bank', 'question', 'economic', 'case', 'expansionary', 'budget']",0.2727272727272728,0.0,0.0,0.0,0.0,0.6153846153846154,0.5782759812931052,0.37033333333333335
4288,0,"['us', 'hunter', 'say', 'unaware', 'cecil', 'protected', 'lion', 'cecilthelion']",0.4545454545454546,0.0,0.0,0.0,0.0,0.6153846153846154,0.34575000454934224,0.5555
4289,0,"['gymnasts', 'shine', 'ireland', 'win', 'four', 'gold', 'special', 'olympics']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.4124797554273653,0.33333333333333337
4290,0,"['ciaran', 'hancock', 'ptsb', 'offer', 'rehearse', 'response', 'paltry', 'amends', 'wronged']",0.4545454545454546,0.0,0.0,0.0,0.0,0.3846153846153846,0.4822302695030299,0.4166666666666667
4291,0,"['disneyland', 'paris', 'face', 'investigation', 'overcharge', 'foreign', 'visitor']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6923076923076923,0.8992593670955181,0.20833333333333331
