,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
4684,0,"['best', 'tv', '2013', '2', 'breaking', 'bad', 'netflix']",0.5882352941176471,0.0,0.0,0.0,0.0,0.07894736842105263,0.012381239519301923,0.3817723645527089
4685,0,"['shia', 'labeouf', 'plagiarism', 'may', 'case', 'cultural', 'sadhbh', 'walshe']",0.7058823529411764,0.0,0.0,0.0,0.0,0.13157894736842105,0.05938460081777476,0.3499930001399972
4686,0,"['year', 'delhi', 'must', 'stop', 'abuse', 'woman', 'monisha', 'rajesh']",1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.032636239731096126,0.5765084698306033
4687,0,"['jerry', 'brown', 'version', 'healthiest', 'decade']",0.6470588235294117,0.0,0.0,0.0,0.0,0.15789473684210528,0.05107977664433275,0.5833683326333473
4688,0,"['tomorrow', 'tube', 'forward', 'past', 'piccadilly', 'circus']",0.4705882352941176,0.0,0.0,0.0,0.0,0.13157894736842105,0.05869190921254919,0.4666106677866442
4689,0,"['world', 'cup', 'group', 'death']",0.4117647058823529,1.0,0.0,0.0,1.0,0.0,0.022009154492653227,0.6999860002799944
4690,0,"['cryptic', 'crossword', 'rude', 'americans']",0.3529411764705882,1.0,0.0,0.0,0.0,0.13157894736842105,0.06739291311703746,0.6000279994400112
4691,0,"['staff', 'christmas', 'drink', 'place', 'headteacher']",0.5882352941176471,0.0,0.0,0.0,1.0,0.15789473684210528,0.04409555157437839,0.7636847263054738
4692,0,"['shostakovich', 'edition', 'review']",0.2352941176470588,0.0,0.0,0.0,0.0,0.18421052631578946,0.07308893113698599,0.2799944001119978
4693,0,"['tech', 'team', 'round', 'busy', '2013', 'tech', 'digital', 'world']",0.7647058823529411,0.0,0.0,0.0,0.0,0.05263157894736842,0.019340547625039558,0.6000279994400112
4694,0,"['howard', 'clark', 'obituary']",0.1176470588235294,0.0,0.0,0.0,1.0,0.07894736842105263,0.08637714815377756,0.0
4695,0,"['knicks', 'collapse', 'continue', 'portland', 'keep', 'blaze']",0.3529411764705882,0.0,0.0,0.0,0.0,0.10526315789473684,0.0887517348436336,0.2000559988800224
4696,0,"['white', 'house', 'gravitate', 'healthcare', 'woe', 'face', 'nsa', 'backlash']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.05315535976358785,0.3817723645527089
4697,0,"['royal', 'ballet', 'jewels', 'review']",0.2352941176470588,0.0,0.0,0.0,0.0,0.02631578947368421,0.0481719669202383,0.0
4698,0,"['hobbit', '2', 'anything', 'desolate', 'atop', 'uk', 'box', 'office']",0.6470588235294117,0.0,0.0,0.0,0.0,0.18421052631578946,0.05107977664433275,0.3499930001399972
4699,0,"['thomas', 'lloyd', 'obituary']",0.1176470588235294,0.0,0.0,0.0,0.0,0.07894736842105263,0.08637714815377756,0.0
4700,0,"['fee', 'kitchen', 'scrap', 'chicken']",0.4117647058823529,1.0,0.0,0.0,1.0,0.07894736842105263,0.040696877655213994,0.6999860002799944
4701,0,"['moshi', 'monsters', 'movie', 'creator', 'michael', 'acton', 'smith', 'speak', 'premiere', 'video']",0.7058823529411764,0.0,0.0,0.0,0.0,0.07894736842105263,0.05698758886012365,0.21531569368612624
4702,0,"['rio', 'love', 'motel', 'alternative', 'accommodation', 'world', 'cup']",0.5882352941176471,0.0,0.0,0.0,0.0,0.21052631578947364,0.06448012000009967,0.5090298194036119
4703,0,"['technology', 'beat', 'enhance', 'police']",0.4705882352941176,0.0,0.0,0.0,0.0,0.13157894736842105,0.04485053559014583,0.7778244435111297
4704,0,['review'],0.1176470588235294,0.0,0.0,0.0,0.0,0.5526315789473684,0.20265714506407395,0.0
4705,0,"['nutcracker', 'review']",0.1764705882352941,0.0,0.0,0.0,0.0,0.13157894736842105,0.05315535976358785,0.3499930001399972
4706,0,"['slash', 'fiction', 'devotee', 'imitation', 'sincere', 'form', 'flattery']",0.5882352941176471,0.0,0.0,0.0,0.0,0.10526315789473684,0.06448012000009967,0.5090298194036119
4707,0,"['sport', 'quiz', '2013']",0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.022009154492653227,0.3499930001399972
4708,0,"['labour', 'demand', 'response', 'theresa', 'villiers', 'meeting', 'lobbyist']",0.4705882352941176,0.0,0.0,0.0,0.0,0.10526315789473684,0.0946844640236412,0.3110737785244295
4709,0,"['mohamed', 'morsi', 'face', 'trial', 'alleged', 'terrorist', 'plot']",0.4705882352941176,0.0,0.0,0.0,0.0,0.10526315789473684,0.05592363448806853,0.3110737785244295
4710,0,"['gym', 'vagina', 'femilift', 'depressing', 'load', 'nonsense']",0.7058823529411764,1.0,0.0,0.0,0.0,0.13157894736842105,0.03398923088806553,0.7538849223015539
4711,0,"['whatever', 'happen', 'r', 'b']",0.1764705882352941,1.0,0.0,0.0,1.0,0.07894736842105263,0.05315535976358785,0.3499930001399972
4712,0,"['make', 'smell', 'good', 'bad']",0.3529411764705882,1.0,0.0,0.0,1.0,0.0,0.014000842193390524,0.6000279994400112
4713,0,"['rusty', 'boy', 'hills', 'ruskin', 'bond', 'review']",0.5882352941176471,0.0,0.0,0.0,0.0,0.02631578947368421,0.03073009196851492,0.5599888002239956
4714,0,"['school', 'parent', 'stay', 'together', 'best', 'way', 'help', 'child', 'joanna', 'moorhead']",0.9411764705882352,1.0,0.0,0.0,0.0,0.07894736842105263,0.05004073923649438,0.4374912501749965
4715,0,"['last', 'volkswagen', 'camper', 'van', 'make', 'brazil', 'picture']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.04183059952707602,0.3817723645527089
4716,0,"['eric', 'ravilious', 'artist', 'designer', 'alan', 'powers', 'review']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.05066366334191308,0.2799944001119978
4717,0,"['research', 'sandpits', 'good', 'way', 'allocate', 'public', 'funding', 'research']",0.6470588235294117,1.0,0.0,0.0,0.0,0.07894736842105263,0.05315535976358785,0.4666106677866442
4718,0,"['bbc', 'long', 'realise', 'dmi', 'project', 'trouble']",0.5882352941176471,0.0,0.0,0.0,0.0,0.05263157894736842,0.030503347594142523,0.5090298194036119
4719,0,"['apprenticeship', 'loan', 'ax', 'else', 'must', 'change', 'education']",0.5294117647058824,1.0,0.0,0.0,0.0,0.2368421052631579,0.07558062755866078,0.4199916001679966
4720,0,"['gus', 'poyet', 'system', 'coerce', 'sunderland', 'crucial', 'period', 'louise', 'taylor']",0.6470588235294117,0.0,0.0,0.0,0.0,0.13157894736842105,0.07580737193303316,0.254514909701806
4721,0,"['lou', 'reed', 'tribute', 'concert', 'bring', 'star', 'music', 'harlem']",0.5294117647058824,0.0,0.0,0.0,0.0,0.05263157894736842,0.04568027049856355,0.2799944001119978
4722,0,"['david', 'cameron', 'call', 'ed', 'balls', 'turkey', 'video']",0.4705882352941176,0.0,0.0,0.0,0.0,0.05263157894736842,0.031006670271320837,0.15553688926221476
4723,0,"['murky', 'pool', 'big', 'business', 'water', 'policy', 'capture']",0.5294117647058824,0.0,0.0,0.0,0.0,0.07894736842105263,0.04318857407688877,0.4199916001679966
4724,0,"['lokpal', 'bill', 'create', 'indian', 'watchdog', 'approve']",0.4117647058823529,0.0,0.0,0.0,0.0,0.2368421052631579,0.0967600471428963,0.1749965000699986
4725,0,"['local', 'government', 'finance', 'settlement', 'response']",0.3529411764705882,0.0,0.0,0.0,0.0,0.13157894736842105,0.11010806487380803,0.2000559988800224
4726,0,"['immigration', 'bill', 'could', 'lead', 'racism', 'homelessness', 'say', 'mps', 'peer']",0.6470588235294117,0.0,0.0,0.0,0.0,0.18421052631578946,0.055230942882842936,0.3499930001399972
4727,0,"['bavarian', 'academic', 'reprint', 'hitler', 'mein', 'kampf', 'blur', 'ethic']",0.5882352941176471,0.0,0.0,0.0,0.0,0.07894736842105263,0.0667475637438237,0.254514909701806
4728,0,"['bob', 'stanley', '10', 'best', 'music', 'history']",0.2941176470588235,0.0,0.0,0.0,0.0,0.10526315789473684,0.057309017698519676,0.0
4729,0,"['times', 'publisher', 'report', 'loss']",0.3529411764705882,0.0,0.0,0.0,0.0,0.10526315789473684,0.06383477062688593,0.2000559988800224
4730,0,"['bank', 'england', 'economic', 'forecast', 'prove', 'spectacularly', 'wrong']",0.5294117647058824,0.0,0.0,0.0,0.0,0.21052631578947364,0.07807232398033552,0.2799944001119978
4731,0,"['sir', 'thomas', 'browne', 'life', 'reid', 'barbour', 'review']",0.5294117647058824,0.0,0.0,0.0,0.0,0.05263157894736842,0.028238395546840163,0.2799944001119978
4732,0,"['101', 'strange', 'record', 'spotify', 'episode', 'six', 'lucky', 'sunday']",0.5882352941176471,0.0,0.0,0.0,0.0,0.10526315789473684,0.05813875260693738,0.2799944001119978
4733,0,"['news', 'world', 'managing', 'editor', 'know', 'milly', 'dowler', 'hacking']",0.6470588235294117,0.0,0.0,0.0,0.0,0.07894736842105263,0.046926118709400916,0.3499930001399972
4734,0,"['george', 'zimmerman', 'american', 'antihero', 'turn', 'artist']",0.3529411764705882,0.0,0.0,0.0,0.0,0.10526315789473684,0.10654992238365646,0.0
4735,0,"['top', '25', 'game', '2013']",0.2941176470588235,0.0,0.0,0.0,0.0,0.0,0.011626255503534466,0.2333753324933501
4736,0,"['start', 'buy', 'sign', 'homeless', 'use', 'beg', 'happen', 'andres', 'serrano']",0.9411764705882352,0.0,0.0,0.0,0.0,0.07894736842105263,0.0453688084458542,0.5249895002099958
4737,0,"['chelsea', 'still', 'good', 'bet', 'top', 'four', 'everton', 'paul', 'wilson']",0.8823529411764706,0.0,0.0,0.0,1.0,0.05263157894736842,0.031559826876932616,0.5599888002239956
4738,0,"['hinkley', 'point', 'c', 'nuclear', 'subsidy', 'plan', 'query', 'european', 'commission']",0.5294117647058824,0.0,0.0,0.0,0.0,0.13157894736842105,0.07308893113698599,0.1399972000559989
4739,0,"['messiah', 'review']",0.1176470588235294,0.0,0.0,0.0,0.0,0.05263157894736842,0.04485053559014583,0.0
4740,0,"['arctic', '30', 'protester', 'pussy', 'riot', 'member', 'set', 'walk', 'free']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.04183059952707602,0.254514909701806
4741,0,"['woolwich', 'trial', 'men', 'believe', 'act', 'soldier', 'islam', 'court', 'hears']",0.7058823529411764,0.0,0.0,0.0,0.0,0.07894736842105263,0.05315535976358785,0.4307713845723085
4742,0,"['david', 'cameron', 'call', 'ed', 'balls', 'anonymous', 'labour', 'briefing']",0.5882352941176471,0.0,0.0,0.0,0.0,0.10526315789473684,0.0622151679527973,0.254514909701806
4743,0,"['great', 'barrier', 'reef', 'approve', 'destruction', 'australian', 'government']",0.7647058823529411,1.0,0.0,0.0,0.0,0.15789473684210528,0.06561384187196168,0.6999860002799944
4744,0,"['tim', 'burgess', 'review']",0.1764705882352941,0.0,0.0,0.0,0.0,0.05263157894736842,0.03446763660102708,0.0
4745,0,"['great', 'train', 'robber', 'ronnie', 'biggs', 'die', 'age', '84', 'video', 'report']",0.5882352941176471,0.0,0.0,0.0,0.0,0.02631578947368421,0.03956315578335198,0.0
4746,0,"['get', 'energy', 'gel', 'long', 'distance', 'run']",0.7058823529411764,0.0,0.0,0.0,1.0,0.07894736842105263,0.02057144565734689,0.7538849223015539
4747,0,"['america', 'care', 'government', 'take', 'gun', 'data', 'ana', 'marie', 'cox']",1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.03410135722704087,0.6588268234635307
4748,0,"['antarctica', 'penguin', 'magic', 'gondola', 'silent', 'denizen', 'dreamy', 'venice', 'alok', 'jha']",1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.056085594755477385,0.49405011899761997
4749,0,"['mark', 'freeland', 'appoint', 'bbc', 'controller', 'fiction', 'entertainment']",0.4705882352941176,0.0,0.0,0.0,0.0,0.21052631578947364,0.09191618929916054,0.3110737785244295
4750,0,"['brazil', 'cash', 'transfer', 'scheme', 'source', 'empowerment', 'woman', 'jonathan', 'watts']",0.7058823529411764,0.0,0.0,0.0,0.0,0.15789473684210528,0.06561384187196168,0.3499930001399972
4751,0,"['keith', 'richards', 'turn', '70', 'picture']",0.3529411764705882,0.0,0.0,0.0,0.0,0.07894736842105263,0.05315535976358785,0.2333753324933501
4752,0,"['labour', 'emulate', 'france', 'economic', 'disaster', 'mark', 'wallace']",0.4705882352941176,0.0,0.0,0.0,0.0,0.07894736842105263,0.09987466766998976,0.0
4753,0,"['eu', 'fish', 'quota', 'rise', 'line', 'sustainable', 'reform']",0.4705882352941176,0.0,0.0,0.0,0.0,0.15789473684210528,0.05038708503910716,0.3110737785244295
4754,0,"['clash', 'clans', '2013', 'lucrative', 'gaming', 'app', 'data', 'show']",0.5882352941176471,0.0,0.0,0.0,0.0,0.10526315789473684,0.04183059952707602,0.3817723645527089
4755,0,"['woman', 'ca', 'business', 'dinner', 'men']",0.4117647058823529,0.0,0.0,0.0,1.0,0.07894736842105263,0.046926118709400916,0.5249895002099958
4756,0,"['charley', 'hull', 'go', 'die', 'hit', 'bad', 'shot']",0.8235294117647058,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6533669326613467
4757,0,"['readers', 'suggest', '10', 'best', 'child', 'tv', 'character']",0.4705882352941176,0.0,0.0,0.0,0.0,0.13157894736842105,0.06561384187196168,0.1749965000699986
4758,0,"['geoffrey', 'boycott', 'playable', 'delivery', 'media', 'monkey']",0.3529411764705882,0.0,0.0,0.0,0.0,0.13157894736842105,0.11544777030545705,0.0
4759,0,"['illuminati', 'secret', 'society', 'pull', 'string', 'every', 'major', 'organisation', 'world']",0.8235294117647058,0.0,0.0,0.0,0.0,0.18421052631578946,0.06146018393702987,0.5599888002239956
4760,0,"['bad', 'ever', 'infographic']",0.2941176470588235,1.0,0.0,0.0,0.0,0.15789473684210528,0.04900170182865602,0.6999860002799944
4761,0,"['laurel', 'fire', 'breather', 'new', 'music']",0.2941176470588235,0.0,0.0,0.0,0.0,0.07894736842105263,0.040696877655213994,0.0
4762,0,"['cloud', 'compute', 'enhance', 'ability', 'work', 'anywhere']",0.5294117647058824,1.0,0.0,0.0,1.0,0.10526315789473684,0.05813875260693738,0.5599888002239956
4763,0,"['drones', 'protect', 'british', 'troop', 'afghanistan', 'say', 'philip', 'hammond', 'video', 'report']",0.6470588235294117,0.0,0.0,0.0,0.0,0.15789473684210528,0.06976749980689351,0.11661766764664705
4764,0,"['home', 'home', 'inside', 'airbnb', 'san', 'francisco', 'headquarters', 'picture']",0.6470588235294117,0.0,0.0,0.0,0.0,0.18421052631578946,0.055230942882842936,0.3499930001399972
4765,0,"['support', 'uk', 'small', 'business', 'saturday', 'reach', 'us', 'level']",0.5882352941176471,1.0,0.0,0.0,1.0,0.07894736842105263,0.050890407716285474,0.3817723645527089
4766,0,"['european', 'migrant', 'benefit', 'ban', 'stop', 'welfare', 'tourism', 'say', 'iain', 'duncan', 'smith', 'video']",0.7647058823529411,0.0,0.0,0.0,0.0,0.07894736842105263,0.056715993950161074,0.0999580008399832
4767,0,"['jennifer', 'lawrence', 'people', 'fat', 'tv', 'illegal']",0.5294117647058824,0.0,0.0,0.0,0.0,0.07894736842105263,0.05564705618526261,0.4199916001679966
4768,0,"['ferrexpo', 'top', 'investor', 'trim', 'stake', 'meet', 'ftse', 'listing', 'rule']",0.5882352941176471,0.0,0.0,0.0,0.0,0.10526315789473684,0.05315535976358785,0.254514909701806
4769,0,"['fashion', 'care', 'animal', 'right', 'environment']",0.5882352941176471,1.0,0.0,0.0,0.0,0.15789473684210528,0.050890407716285474,0.7636847263054738
4770,0,"['believe', 'hype', 'wo', 'ruin', 'society', 'change', 'life', 'nick', 'green']",0.8235294117647058,0.0,0.0,0.0,1.0,0.15789473684210528,0.05315535976358785,0.3000139997200056
4771,0,"['construction', 'manaus', 'world', 'cup', 'stadium', 'brazil', 'halt', 'follow', 'death', 'video']",0.7058823529411764,0.0,0.0,0.0,0.0,0.18421052631578946,0.06273842420134901,0.21531569368612624
4772,0,"['best', 'tv', '2013', '3', 'utopia', 'channel', '4']",0.5882352941176471,0.0,0.0,0.0,0.0,0.05263157894736842,0.0033214313300924674,0.3817723645527089
4773,0,"['damien', 'hirst', 'artworks', 'steal', 'london', 'gallery', 'cctv', 'video']",0.5294117647058824,0.0,0.0,0.0,0.0,0.07894736842105263,0.05813875260693738,0.1399972000559989
4774,0,"['job', '2013']",0.3529411764705882,1.0,0.0,0.0,1.0,0.07894736842105263,0.028238395546840163,0.7999440011199775
4775,0,"['work', 'need', 'prepare', 'new', 'register', 'voter', 'election', 'watchdog']",0.7058823529411764,0.0,0.0,0.0,0.0,0.10526315789473684,0.04932313066705205,0.4307713845723085
4776,0,"['peter', 'duggan', 'artoons', 'girl', 'pearl', 'earring', 'lucky', 'escape']",0.6470588235294117,0.0,0.0,0.0,0.0,0.05263157894736842,0.0427724607744691,0.4666106677866442
4777,0,"['colin', 'farrell', 'love', 'elizabeth', 'taylor', 'much', 'publicist', 'anne', 'perkins']",0.8823529411764706,1.0,0.0,0.0,0.0,0.10526315789473684,0.046510005406981234,0.4666106677866442
4778,0,"['eat', 'christmas', 'dinner']",0.2352941176470588,0.0,0.0,0.0,1.0,0.10526315789473684,0.04318857407688877,0.5599888002239956
4779,0,"['love', 'cold', 'climate', 'still', 'sparkle', 'despite', 'age']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.040696877655213994,0.4199916001679966
4780,0,"['argo', 'vals', 'band', 'valentinipäev', 'new', 'music', 'estonia']",0.5294117647058824,0.0,0.0,0.0,0.0,0.21052631578947364,0.0481719669202383,0.2799944001119978
4781,0,"['picasso', 'paris', 'auction', 'house', 'raffle', 'artwork', 'charity']",0.5294117647058824,0.0,0.0,0.0,0.0,0.05263157894736842,0.06312214545028694,0.2799944001119978
4782,0,"['dwayne', 'rock', 'johnson', 'name', 'high', 'gross', 'actor', '2013']",0.5294117647058824,0.0,0.0,0.0,0.0,0.07894736842105263,0.05564705618526261,0.2799944001119978
4783,0,"['nigella', 'lawson', 'former', 'assistant', 'francesca', 'grillo', 'deny', 'fantasist']",0.4705882352941176,0.0,0.0,0.0,0.0,0.10526315789473684,0.10575756292156392,0.15553688926221476
4784,0,"['bike', 'blog', 'interesting', 'cycling', 'race', '2014', 'trevor', 'ward']",0.5882352941176471,0.0,0.0,0.0,0.0,0.15789473684210528,0.05564705618526261,0.2799944001119978
4785,0,"['clues', 'sherlock', 'movie']",0.2352941176470588,0.0,0.0,0.0,0.0,0.07894736842105263,0.04318857407688877,0.5599888002239956
4786,0,"['talking', 'horses', 'tips', 'newbury', 'ludlow', 'daily', 'racing', 'blog']",0.6470588235294117,0.0,0.0,0.0,0.0,0.05263157894736842,0.04485053559014583,0.4666106677866442
4787,0,"['euro', '2016', 'uefa', 'decision', 'separate', 'spain', 'gibraltar', 'beggar', 'belief', 'marina', 'hyde']",0.7647058823529411,0.0,0.0,0.0,0.0,0.10526315789473684,0.06273842420134901,0.21531569368612624
4788,0,"['sunsets', 'marmite', 'photography', 'world']",0.3529411764705882,0.0,0.0,0.0,0.0,0.15789473684210528,0.06383477062688593,0.6000279994400112
4789,0,"['frankel', 'reign', 'supreme', 'timeform', 'modern', 'greats', 'book']",0.4117647058823529,0.0,0.0,0.0,0.0,0.10526315789473684,0.07495770345324207,0.1749965000699986
4790,0,"['wear', 'party', 'jean', 'video']",0.3529411764705882,0.0,0.0,0.0,1.0,0.0,0.017558984683542098,0.3999720005599888
4791,0,"['fire', 'storm', 'lauren', 'st', 'john', 'review']",0.4117647058823529,0.0,0.0,0.0,0.0,0.02631578947368421,0.031799029733413406,0.2000559988800224
4792,0,"['whitehall', 'highlight', '2013']",0.1764705882352941,0.0,0.0,0.0,0.0,0.13157894736842105,0.10298928819708322,0.3499930001399972
4793,0,"['snooping', 'around', 'picture']",0.2352941176470588,0.0,0.0,0.0,0.0,0.07894736842105263,0.05315535976358785,0.2799944001119978
4794,0,"['best', 'album', '2013', '3', 'random', 'access', 'memories', 'daft', 'punk']",0.7647058823529411,0.0,0.0,0.0,0.0,0.07894736842105263,0.02289869011519112,0.3999720005599888
4795,0,"['uk', 'inquiry', 'rendition', 'torture', 'hand', 'isc']",0.5882352941176471,0.0,0.0,0.0,0.0,0.10526315789473684,0.030503347594142523,0.6362872742545149
4796,0,"['sex', 'cancer', 'feel', 'bring', 'sex', 'trivial']",0.7647058823529411,0.0,0.0,0.0,0.0,0.07894736842105263,0.042475948900289766,0.6999860002799944
4797,0,"['community', 'energy', 'strategy', 'trigger', 'revolution']",0.4117647058823529,1.0,0.0,0.0,1.0,0.13157894736842105,0.07807232398033552,0.5249895002099958
4798,0,"['ian', 'watkins', 'abuse', 'police', 'force', 'investigate', 'ipcc']",0.5294117647058824,0.0,0.0,0.0,0.0,0.18421052631578946,0.05066366334191308,0.4199916001679966
4799,0,"['swedish', 'hit', 'damage', 'share', 'single', 'movie']",0.5294117647058824,0.0,0.0,0.0,0.0,0.05263157894736842,0.06312214545028694,0.2799944001119978
4800,0,"['ronnie', 'biggs', 'pick', 'moment', 'one', 'last', 'time']",0.4117647058823529,0.0,0.0,0.0,0.0,0.02631578947368421,0.040696877655213994,0.1749965000699986
4801,0,"['mayor', 'rob', 'ford', 'dance', 'bob', 'marley', 'toronto', 'council', 'meeting', 'video']",0.7058823529411764,0.0,0.0,0.0,0.0,0.05263157894736842,0.03973757453286922,0.21531569368612624
4802,0,"['great', 'american', 'novelist', '2', 'vladimir', 'nabokov', 'v', 'kurt', 'vonnegut']",0.6470588235294117,1.0,0.0,0.0,1.0,0.07894736842105263,0.055230942882842936,0.3499930001399972
4803,0,"['funny', 'girls', 'behind', 'scene', 'blackpool', 'drag', 'revue', 'video']",0.6470588235294117,0.0,0.0,0.0,0.0,0.2368421052631579,0.06561384187196168,0.2333753324933501
