,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
892,0,"['government', 'spend', 'purchase', 'home', 'since', '2011']",0.14634146341463417,0.0,0.0,0.0,0.0,0.29411764705882354,0.5119420653157859,0.20311992200194998
893,0,"['man', '37', 'pleads', 'guilty', 'unlawful', 'killing', 'nephew', 'friend']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.25807743193370936,0.40623984400389995
894,0,"['council', 'consider', 'construction', 'log', 'cabin', 'home', 'garden']",0.1951219512195122,0.0,0.0,0.0,0.0,0.41176470588235287,0.4553652252628647,0.4874878128046799
895,0,"['four', 'sentence', 'heinous', 'dublin', 'kidnap', 'robbery', 'plot']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.33984402200403874,0.14770880727981803
896,0,"['subscriber', 'france', 'win', 'second', 'world', 'cup', 'galway', 'sink', 'kerry', 'super', '8']",0.3170731707317073,0.0,0.0,0.0,0.0,0.35294117647058826,0.4263456583803358,0.32499187520312
897,0,"['co', 'cork', 'vet', 'registration', 'cancel', 'due', 'professional', 'misconduct']",0.1951219512195122,0.0,0.0,0.0,0.0,0.41176470588235287,0.43216001671192816,0.27088072798180046
898,0,"['man', 'plead', 'guilty', 'attempt', 'murder', 'four', 'child']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.44182160016711935,0.3610659733506663
899,0,"['still', 'suck', 'diesel', 'taxi', 'driver', 'ignore', 'ross', 'electric', 'car', 'incentive']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.4176415291414248,0.13535911602209946
900,0,"['almost', 'civil', 'servant', 'pay', 'less', 'living', 'wage']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.4031404498293991,0.18053298667533316
901,0,"['garda', 'award', 'gun', 'incident', 'leave', 'ptsd']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.3857321913515773,0.4874878128046799
902,0,"['nearly', 'one', 'five', 'garda', 'station', 'unable', 'access', 'internet', 'minister', 'say']",0.2439024390243903,0.0,0.0,0.0,0.0,0.1764705882352941,0.43216001671192816,0.27088072798180046
903,0,"['irish', 'scientist', 'find', 'distinct', 'immune', 'system', 'newborn', 'baby']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.577223034607618,0.18053298667533316
904,0,"['lack', 'enforcement', 'environmental', 'law', 'national', 'scandal']",0.17073170731707316,0.0,0.0,0.0,0.0,0.4705882352941176,0.38731634287305894,0.44312642183945405
905,0,"['gardaí', 'investigate', 'sulphuric', 'acid', 'send', 'sunday', 'world', 'office']",0.17073170731707316,0.0,0.0,0.0,0.0,0.4705882352941176,0.6159041849453383,0.18053298667533316
906,0,"['arsenic', 'level', 'seaweed', 'negligible', 'impact', 'human', 'health', 'study', 'find']",0.2439024390243903,0.0,0.0,0.0,0.0,0.29411764705882354,0.3658345519114269,0.34822879428014303
907,0,"['concern', 'fragile', 'skellig', 'michael', 'visitor', 'number', 'rise']",0.17073170731707316,0.0,0.0,0.0,0.0,0.11764705882352938,0.371492235916719,0.29541761455963605
908,0,"['ryanair', 'accuse', 'downplay', 'emergency', 'land', 'injure', 'dozen']",0.17073170731707316,0.0,0.0,0.0,0.0,0.35294117647058826,0.7126244690481166,0.3610659733506663
909,0,"['dublin', 'water', 'restriction', 'review', 'next', 'week']",0.14634146341463417,0.0,0.0,0.0,0.0,0.41176470588235287,0.46842141912123125,0.40623984400389995
910,0,"['galway', 'singer', 'áine', 'morgan', 'cervical', 'cancer', 'seek', 'access', 'clinical', 'trial']",0.2439024390243903,0.0,0.0,0.0,0.0,0.1764705882352941,0.4901817422185085,0.27088072798180046
911,0,"['mary', 'mcaleese', 'like', 'argumentative', 'pope', 'francis', 'like', 'argue', 'back']",0.2439024390243903,0.0,0.0,0.0,0.0,0.4705882352941176,0.2616983496970964,0.304679883002925
912,0,"['extremely', 'rare', 'white', 'lobster', 'turn', 'bantry', 'bay']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.3644592994916789,0.3610659733506663
913,0,"['young', 'musician', 'dy', 'injury', 'assault', 'waterford']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.5385418842698978,0.5415989600259994
914,0,"['civil', 'servant', 'story', 'think', 'share', 'room', 'woman', '30', 'horrible']",0.4634146341463415,0.0,0.0,0.0,0.0,0.1764705882352941,0.06141633590975559,0.8425414364640884
915,0,"['irish', 'citizen', 'ni', 'could', 'lose', 'eu', 'right', 'warn']",0.21951219512195125,0.0,0.0,0.0,0.0,0.29411764705882354,0.420548708307221,0.16249593760156
916,0,"['scramble', 'find', 'place', 'live', 'come', 'academic', 'year', 'rental', 'price', 'hike', 'make', 'hard', 'ever', 'make', 'end', 'meet', 'share', 'story']",0.6829268292682926,1.0,0.0,0.0,0.0,0.29411764705882354,0.26967133207993876,0.64998375040624
917,0,"['strawberry', 'farmer', 'loses', 'fruit', 'due', 'hot', 'weather']",0.1951219512195122,0.0,0.0,0.0,0.0,0.29411764705882354,0.3857321913515773,0.32499187520312
918,0,"['three', 'men', 'rob', 'co', 'limerick', 'bookmaker']",0.09756097560975611,0.0,0.0,0.0,0.0,0.29411764705882354,0.43216001671192816,0.0
919,0,"['sporting', 'event', 'spark', 'domestic', 'abuse', 'england', 'ireland']",0.21951219512195125,1.0,0.0,0.0,0.0,0.1764705882352941,0.45061277069841954,0.44312642183945405
920,0,"['body', 'irish', 'teenager', 'recover', 'lake', 'spain']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.3644592994916789,0.5415989600259994
921,0,"['shouts', 'heard', 'home', 'dublin', 'man', '74', 'death']",0.21951219512195125,0.0,0.0,0.0,0.0,0.05882352941176466,0.2765301859202006,0.5908352291192721
922,0,"['read', 'story', 'irishtimes', 'right', 'irish', 'water', 'take', 'sole', 'control', 'service', 'council']",0.3902439024390244,0.0,0.0,0.0,0.0,0.29411764705882354,0.3644592994916789,0.6319467013324668
923,0,"['cork', 'get', 'new', 'million', 'bridge', 'city', 'centre']",0.1951219512195122,0.0,0.0,0.0,0.0,0.11764705882352938,0.1942413480955365,0.32499187520312
924,0,"['woman', 'survive', '200ft', 'drop', 'seven', 'day', 'radiator', 'water', 'california', 'crash']",0.2682926829268293,0.0,0.0,0.0,0.0,0.29411764705882354,0.45670566116565703,0.37504062398440047
925,0,"['fg', 'senator', 'call', 'drunk', 'tank', 'free', 'emergency', 'department']",0.21951219512195125,0.0,0.0,0.0,0.0,0.35294117647058826,0.2960100271568833,0.37504062398440047
926,0,"['man', 'die', 'crash', 'mohill', 'co', 'leitrim']",0.14634146341463417,0.0,0.0,0.0,0.0,0.11764705882352938,0.20729754195390293,0.40623984400389995
927,0,"['new', 'south', 'dublin', 'town', 'plan', 'appeal', 'bord', 'pleanála']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.3335074159181115,0.32499187520312
928,0,"['council', 'consider', 'construction', 'log', 'cabin', 'home', 'garden']",0.1951219512195122,0.0,0.0,0.0,0.0,0.41176470588235287,0.4553652252628647,0.4874878128046799
929,0,"['still', 'suck', 'diesel', 'taxi', 'driver', 'ignore', 'ross', 'electric', 'car', 'incentive']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.4176415291414248,0.13535911602209946
930,0,"['overcrowded', 'hospital', 'rural', 'callouts', 'push', 'ambulance', 'response', 'time']",0.1951219512195122,0.0,0.0,0.0,0.0,0.35294117647058826,0.6468560685189056,0.32499187520312
931,0,"['plebiscite', 'due', 'enniscrone', 'versus', 'inishcrone', 'conundrum']",0.12195121951219513,0.0,0.0,0.0,0.0,0.29411764705882354,0.7761820207506444,0.2322066948326292
932,0,"['almost', 'civil', 'servant', 'pay', 'less', 'living', 'wage']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.4031404498293991,0.18053298667533316
933,0,"['civil', 'servant', 'story', 'cut', 'back', 'food', 'bill']",0.2682926829268293,0.0,0.0,0.0,0.0,0.11764705882352938,0.0,0.684270393240169
934,0,"['new', 'technological', 'university', 'great', 'dublin', 'area', 'announce']",0.1951219512195122,0.0,0.0,0.0,0.0,0.4705882352941176,0.5598147761297961,0.4874878128046799
935,0,"['irish', 'plan', 'put', 'cancer', 'warning', 'alcohol', 'closely', 'watch']",0.21951219512195125,0.0,0.0,0.0,0.0,0.1764705882352941,0.4189645567857393,0.44312642183945405
936,0,"['strawberry', 'farmer', 'loses', 'fruit', 'due', 'hot', 'weather']",0.1951219512195122,0.0,0.0,0.0,0.0,0.29411764705882354,0.3857321913515773,0.32499187520312
937,0,"['pricewatch', 'hate', 'person', 'buy', 'cooker', 'pricewatch', 'build']",0.29268292682926833,0.0,0.0,0.0,0.0,0.29411764705882354,0.20003829816865126,0.7221319467013326
938,0,"['finding', 'tuna', 'need', 'drown', 'mayonnaise']",0.1951219512195122,0.0,0.0,0.0,0.0,0.29411764705882354,0.20003829816865126,0.8124796880077999
939,0,"['pricewatch', 'problem', 'eir', 'yes', 'yet', 'another', 'one']",0.1951219512195122,0.0,0.0,0.0,0.0,0.29411764705882354,0.2638743820068241,0.32499187520312
940,0,"['attackers', 'throw', 'device', 'move', 'car', 'home', 'gerry', 'adams', 'cctv', 'reveals']",0.29268292682926833,0.0,0.0,0.0,0.0,0.23529411764705882,0.36296218926258617,0.37504062398440047
941,0,"['sponsored', 'best', 'part', 'day', 'finally', 'master', 'board', 'middle', 'lagoon']",0.5121951219512195,0.0,0.0,0.0,0.0,0.23529411764705882,0.1942413480955365,0.909977250568736
942,0,"['irish', 'tennis', 'player', 'break', 'world', 'record', 'marathon']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.5578824594387578,0.18053298667533316
943,0,"['big', 'bird', 'australian', 'acrobat', 'store', 'galway', 'arts', 'festival']",0.21951219512195125,0.0,0.0,0.0,0.0,0.29411764705882354,0.43478866374207936,0.44312642183945405
944,0,"['nearly', 'one', 'five', 'garda', 'station', 'unable', 'access', 'internet', 'minister', 'say']",0.2439024390243903,0.0,0.0,0.0,0.0,0.1764705882352941,0.43216001671192816,0.27088072798180046
945,0,"['bookings', 'world', 'meeting', 'families', 'event', 'dublin', 'break', 'record']",0.2439024390243903,0.0,0.0,0.0,0.0,0.1764705882352941,0.32852865399345454,0.4642508937276569
946,0,"['housing', 'strategy', 'dublin', 'city', 'review', 'amid', 'affordability', 'concern']",0.21951219512195125,0.0,0.0,0.0,0.0,0.4705882352941176,0.5613989276512777,0.44312642183945405
947,0,"['sponsored', 'cost', 'vehicle', 'come', 'lots', 'people', 'believe', 'could', 'electric', 'vehicle', 'point', 'future']",0.5609756097560975,0.0,0.0,0.0,0.0,0.23529411764705882,0.26129795975210646,0.7824179395515113
948,0,"['irish', 'scientist', 'find', 'distinct', 'immune', 'system', 'newborn', 'baby']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.577223034607618,0.18053298667533316
949,0,"['pensioner', 'kill', 'home', 'dublin', 'fatally', 'attack', 'man', 'know', 'drink', 'celebrate', 'birthday', 'gardaí', 'believe']",0.6097560975609756,0.0,0.0,0.0,0.0,0.23529411764705882,0.32577814915395875,0.8425414364640884
950,0,"['france', 'win', 'world', 'cup', '2018', 'trump', 'golf', 'scotland', 'rain', 'dublin', 'images', 'weekend', 'select', 'deputy', 'picture', 'editor', 'alanbetson']",0.48780487804878053,0.0,0.0,0.0,0.0,0.29411764705882354,0.4110612074368081,0.36935326616834585
951,0,"['dublin', 'children', 'court', 'deal', 'case', 'theft', 'sweet', 'joyriding', 'assault']",0.29268292682926833,0.0,0.0,0.0,0.0,0.23529411764705882,0.26773901538890055,0.6319467013324668
952,0,"['extremely', 'rare', 'white', 'lobster', 'turn', 'bantry', 'bay']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.3644592994916789,0.3610659733506663
953,0,"['mary', 'mcaleese', 'like', 'argumentative', 'pope', 'francis', 'like', 'argue', 'back']",0.2439024390243903,0.0,0.0,0.0,0.0,0.4705882352941176,0.2616983496970964,0.304679883002925
954,0,"['children', 'court', 'case', 'boy', 'hammer', 'girl', 'dress']",0.29268292682926833,0.0,0.0,0.0,0.0,0.1764705882352941,0.17465705730798697,0.8124796880077999
955,0,"['galway', 'singer', 'cervical', 'cancer', 'seek', 'access', 'clinical', 'trial']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.5075900006963304,0.32499187520312
956,0,"['cork', 'get', 'new', 'million', 'pedestrian', 'bridge', 'across', 'river', 'lee', 'use', 'people', 'day', 'enter', 'leave', 'city', 'centre']",0.6585365853658537,0.0,0.0,0.0,0.0,0.29411764705882354,0.21704616670148325,0.616347091322717
957,0,"['lifeboat', 'call', 'assist', 'two', 'yacht', 'co', 'cork', 'coast']",0.21951219512195125,0.0,0.0,0.0,0.0,0.1764705882352941,0.2923542928765407,0.44312642183945405
958,0,"['water', 'restriction', 'come', 'force', 'dublin', 'city', 'centre', '33', 'suburb', 'across', 'great', 'dublin', 'area', 'monday', 'irish', 'water', 'confirm']",0.5609756097560975,0.0,0.0,0.0,0.0,0.41176470588235287,0.4309936633939142,0.454988625284368
959,0,"['win', 'shut', 'smash', 'face', 'humanity', 'justice', 'anger', 'dublin', 'children', 'court']",0.3902439024390244,0.0,0.0,0.0,0.0,0.23529411764705882,0.12309379569667855,0.7065323366915829
960,0,"['arsenic', 'level', 'seaweed', 'negligible', 'impact', 'human', 'health', 'study', 'find']",0.2439024390243903,0.0,0.0,0.0,0.0,0.29411764705882354,0.3658345519114269,0.34822879428014303
961,0,"['concern', 'fragile', 'skellig', 'michael', 'visitor', 'number', 'rise']",0.17073170731707316,0.0,0.0,0.0,0.0,0.11764705882352938,0.371492235916719,0.29541761455963605
962,0,"['restaurants', 'fear', 'loss', 'night', 'water', 'restriction']",0.12195121951219513,0.0,0.0,0.0,0.0,0.41176470588235287,0.7015702249146997,0.2322066948326292
963,0,"['think', 'passenger', 'ryanair', 'flight', 'describe', 'emergency', 'land']",0.29268292682926833,0.0,0.0,0.0,0.0,0.29411764705882354,0.3683239328737553,0.5415989600259994
964,0,"['notices', 'hotel', 'ask', 'guest', 'conserve', 'water', 'light', 'shortage']",0.2439024390243903,0.0,0.0,0.0,0.0,0.23529411764705882,0.35961980363484447,0.5415989600259994
965,0,"['wicklow', 'chief', 'fire', 'officer', 'concern', 'threat', 'three', 'home', 'height', 'blaze']",0.3170731707317073,0.0,0.0,0.0,0.0,0.23529411764705882,0.30074507346285084,0.47790055248618785
966,0,"['shouts', 'heard', 'home', 'dublin', 'man', '74', 'death']",0.21951219512195125,0.0,0.0,0.0,0.0,0.05882352941176466,0.2765301859202006,0.5908352291192721
967,0,"['co', 'meath', 'liverpool', 'fan', 'seán', 'cox', 'regain', 'consciousness', 'hospital']",0.1951219512195122,0.0,0.0,0.0,0.0,0.4705882352941176,0.5075900006963304,0.16249593760156
968,0,"['fires', 'leave', 'part', 'bray', 'head', 'blackened', 'lunar', 'landscape']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.27257851124573507,0.27088072798180046
969,0,"['fg', 'senator', 'call', 'drunk', 'tank', 'free', 'emergency', 'department']",0.21951219512195125,0.0,0.0,0.0,0.0,0.35294117647058826,0.2960100271568833,0.37504062398440047
970,0,"['subscriber', 'exclusive', 'wrong', 'sleep', 'someone', 'else']",0.3170731707317073,1.0,0.0,0.0,0.0,0.29411764705882354,0.2508181881484577,0.9140396490087749
971,0,"['aerial', 'survey', 'uncovers', 'extremely', 'significant', 'feature', 'co', 'meath']",0.1951219512195122,0.0,0.0,0.0,0.0,0.7058823529411764,0.6352447601141983,0.13535911602209946
972,0,"['woman', 'survive', '200ft', 'drop', 'seven', 'day', 'radiator', 'water', 'california', 'crash']",0.2682926829268293,0.0,0.0,0.0,0.0,0.29411764705882354,0.45670566116565703,0.37504062398440047
973,0,"['victim', 'suv', 'hit', 'wall', 'leave', 'n5', 'near', 'swinford']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.2290578650511803,0.40623984400389995
974,0,"['cork', 'get', 'new', 'million', 'bridge', 'city', 'centre']",0.1951219512195122,0.0,0.0,0.0,0.0,0.11764705882352938,0.1942413480955365,0.32499187520312
975,0,"['man', 'die', 'mayo', 'crash']",0.09756097560975611,0.0,0.0,0.0,0.0,0.4705882352941176,0.43216001671192816,0.27088072798180046
976,0,"['postmortem', 'due', 'man', 'find', 'serious', 'injury', 'west', 'dublin', 'house']",0.2439024390243903,0.0,0.0,0.0,0.0,0.29411764705882354,0.3886393705173734,0.40623984400389995
977,0,"['guide', 'sport', 'television', 'today']",0.12195121951219513,0.0,0.0,0.0,0.0,0.29411764705882354,0.35340505535826194,0.6964575885602861
978,0,"['man', 'arrest', 'death', 'elderly', 'man', 'clondalkin']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.383799874660539,0.5415989600259994
979,0,"['simon', 'coveney', 'arlene', 'foster', 'visit', 'derry', 'violent', 'unrest']",0.1951219512195122,0.0,0.0,0.0,0.0,0.11764705882352938,0.4901817422185085,0.32499187520312
980,0,"['subscriber', 'fintan', 'nothing', 'undemocratic', 'vote', 'brexit']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41176470588235287,0.5504491330687279,0.7499187520311994
981,0,"['sponsored', 'retailers', 'focus', 'core', 'business', 'deliver', 'energy', 'expertise']",0.29268292682926833,0.0,0.0,0.0,0.0,0.23529411764705882,0.4379569667850429,0.64998375040624
982,0,"['child', 'rescue', 'boat', 'capsize', 'co', 'cork']",0.17073170731707316,0.0,0.0,0.0,0.0,0.35294117647058826,0.4805027505048396,0.3610659733506663
983,0,"['sponsored', 'best', 'part', 'day', 'finally', 'master', 'board', 'middle', 'lagoon']",0.5121951219512195,0.0,0.0,0.0,0.0,0.23529411764705882,0.1942413480955365,0.909977250568736
984,0,"['hundreds', 'protest', 'rally', 'belfast']",0.12195121951219513,0.0,0.0,0.0,0.0,0.1764705882352941,0.6269584290787552,0.4642508937276569
985,0,"['sponsored', 'cost', 'vehicle', 'come', 'lots', 'people', 'believe', 'could', 'electric', 'vehicle', 'point', 'future']",0.5609756097560975,0.0,0.0,0.0,0.0,0.23529411764705882,0.26129795975210646,0.7824179395515113
986,0,"['potential', 'presidential', 'candidate', 'welcome', 'sinn', 'féin', 'announcement']",0.12195121951219513,0.0,0.0,0.0,0.0,0.41176470588235287,0.9751235986351928,0.0
987,0,"['pilots', 'passenger', 'minute', 'decompression', 'knock']",0.21951219512195125,0.0,0.0,0.0,0.0,0.4705882352941176,0.577223034607618,0.8864153396165096
988,0,"['bray', 'head', 'blaze', 'threaten', 'engulf', 'nearby', 'home']",0.14634146341463417,0.0,0.0,0.0,0.0,0.23529411764705882,0.4249007729266765,0.20311992200194998
989,0,"['ryanair', 'emergency', 'german', 'investigation', 'start']",0.07317073170731707,0.0,0.0,0.0,0.0,0.4705882352941176,0.9602047211196992,0.0
990,0,"['subscriber', 'david', 'mcwilliams', 'croatia', 'win', 'football', 'loses', 'economics', 'opposite', 'ireland']",0.34146341463414637,0.0,0.0,0.0,0.0,0.29411764705882354,0.47930158066986983,0.507799805004875
991,0,"['police', 'suspect', 'mask', 'gang', 'behind', 'sectarian', 'arson', 'attack', 'belfast', 'school']",0.21951219512195125,0.0,0.0,0.0,0.0,0.23529411764705882,0.4165274005988442,0.12495937601559962
992,0,"['ship', 'formerly', 'know', 'boaty', 'mcboatface', 'launch']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.44182160016711935,0.5415989600259994
993,0,"['sinn', 'féin', 'run', 'presidential', 'candidate', 'michael', 'higgins', 'ensure', 'election', 'autumn']",0.3902439024390244,0.0,0.0,0.0,0.0,0.41176470588235287,0.383799874660539,0.7221319467013326
994,0,"['gardaí', 'appeal', 'help', 'locate', 'miss', 'drogheda', 'teenager']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.5385418842698978,0.3610659733506663
995,0,"['hospitalised', 'ryanair', 'passenger', 'must', 'take', 'bus', 'croatia']",0.17073170731707316,0.0,0.0,0.0,0.0,0.41176470588235287,0.5965636097764783,0.18053298667533316
996,0,"['irishman', '30', 'extradite', 'us', 'charge', 'work', 'dark', 'web', 'marketplace']",0.2682926829268293,0.0,0.0,0.0,0.0,0.35294117647058826,0.2986908989624679,0.43337666558336047
997,0,"['subscriber', 'ken', 'early', 'mourinhoball', 'real', 'winner', 'world', 'cup']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41176470588235287,0.376366548290509,0.6249593760155997
998,0,"['think', 'passenger', 'ryanair', 'fr7312', 'flight', 'describe', 'emergency', 'land', 'germany']",0.3902439024390244,0.0,0.0,0.0,0.0,0.29411764705882354,0.3756528096929185,0.5131621709457265
