,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1003,0,"['ruth', 'davidson', 'scottish', 'tory', 'leader', 'say', 'pregnant', 'partner', 'jen', 'wilson', 'excite']",0.21951219512195122,0.0,0.0,0.0,0.0,0.16666666666666663,0.2727011048867434,0.506482982171799
1004,0,"['prince', 'william', 'prince', 'harry', 'best', 'man', 'wedding', 'meghan', 'markle', 'kensington', 'palace', 'say']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.24745920333015947,0.47666126418152344
1005,0,"['danish', 'inventor', 'peter', 'madsen', 'give', 'life', 'sentence', 'murder', 'journalist', 'kim', 'wall', 'submarine']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.43416070677324337,0.3241491085899514
1006,0,"['indian', 'asaram', 'million', 'follower', 'worldwide', 'find', 'guilty', 'rape']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.4288909062728339,0.4630470016207455
1007,0,"['police', 'chief', 'name', 'alek', 'minassian', '25', 'suspect', 'toronto', 'van', 'attack', 'kill', 'least', '10', 'people']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.20042955516684002,0.36012965964343596
1008,0,"['nine', 'people', 'dead', '16', 'injured', 'van', 'strike', 'pedestrian', 'toronto', 'police', 'canada', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.41666666666666663,0.2588623430684409,0.4051863857374392
1009,0,"['could', 'believe', 'see', 'people', 'street', 'get', 'hit', 'one', 'one', 'toronto', 'collision', 'eyewitness', 'describes', 'moment', 'van', 'driver', 'mount', 'kerb', 'strike', 'pedestrian']",0.5609756097560975,0.0,0.0,0.0,0.0,0.41666666666666663,0.3086818856143301,0.486223662884927
1010,0,"['people', 'shout', 'stop', 'car', 'eyewitness', 'describe', 'see', 'van', 'hitting', 'pedestrian']",0.17073170731707318,0.0,0.0,0.0,0.0,0.41666666666666663,0.490932843256648,0.3740680713128039
1011,0,"['know', 'far', 'toronto', 'van', 'strike', '10', 'pedestrian', 'may', 'struck', 'extent', 'injury', 'unclear', 'driver', 'van', 'custody', 'personal', 'detail', 'know', 'yonge', 'street', 'finch', 'avenue', 'area', 'cordoned']",0.8536585365853658,0.0,0.0,0.0,1.0,0.41666666666666663,0.2049686690432433,0.5970826580226904
1012,0,"['bbcworld', 'people', 'shout', 'stop', 'car', 'eyewitness', 'describe', 'see', 'van', 'hitting', 'pedestrian']",0.19512195121951217,0.0,0.0,0.0,0.0,0.41666666666666663,0.5237694572991163,0.3473257698541329
1013,0,"['bbcworld', 'know', 'far', 'toronto', 'van', 'strike', '10', 'pedestrian', 'may', 'struck', 'extent', 'injury', 'unclear', 'driver', 'van', 'custody', 'personal', 'detail', 'know', 'yonge', 'street', 'finch', 'avenue', 'area', 'cordoned']",0.8780487804878049,0.0,0.0,0.0,0.0,0.41666666666666663,0.22407723136195545,0.5818476499189627
1014,0,"['naked', 'gunman', 'kill', 'four', 'people', 'waffle', 'house', 'tennessee', 'custody', 'manhunt', 'police', 'say']",0.31707317073170727,0.0,0.0,0.0,0.0,0.25,0.15368775324934125,0.6482982171799028
1015,0,"['numerous', 'pedestrian', 'hit', 'van', 'flee', 'scene', 'toronto', 'extent', 'injury', 'unknown', 'police', 'say']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.2735203595863871,0.47666126418152344
1016,0,"['duke', 'duchess', 'cambridge', 'show', 'new', 'son', 'outside', 'london', 'hospital']",0.14634146341463414,0.0,0.0,0.0,0.0,0.25,0.23543608706241814,0.49870340356564014
1017,0,"['top', 'official', 'yemen', 'rebel', 'houthi', 'movement', 'kill', 'coalition', 'strike', 'tv', 'channel', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.42492748488807197,0.2025931928687196
1018,0,"['duke', 'cambridge', 'arrives', 'hospital', 'prince', 'george', 'amp', 'princess', 'charlotte', 'follow', 'birth', 'baby', 'brother']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.40956092376502884,0.45024311183144244
1019,0,"['national', 'commemoration', 'murdered', 'london', 'teenager', 'stephen', 'lawrence', 'take', 'place', '22', 'april', 'year', 'pm', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5833333333333333,0.33573943272147533,0.36012965964343596
1020,0,"['armenia', 'prime', 'minister', 'serzh', 'sargsyan', 'resigns', 'day', 'protest']",0.12195121951219515,0.0,0.0,0.0,0.0,0.16666666666666663,0.47104931027611086,0.5401944894651539
1021,0,"['queen', 'sixth', 'bear', 'bst', 'family', 'delight', 'news']",0.14634146341463414,0.0,0.0,0.0,0.0,0.75,0.3887252839713924,0.49870340356564014
1022,0,"['boy', 'duchess', 'cambridge', 'give', 'birth', 'third', 'child', 'fifth', 'line', 'throne', 'royalbaby']",0.31707317073170727,0.0,1.0,0.0,0.0,0.25,0.09833270597613086,0.7293354943273905
1023,0,"['masterchef', 'dy', 'collapse', 'londonmarathon', 'confirm']",0.12195121951219515,0.0,0.0,0.0,0.0,0.6666666666666665,0.6924694993689522,0.8103727714748784
1024,0,"['body', 'liam', 'colgan', 'go', 'miss', 'brother', 'stag', 'weekend', 'hamburg', 'find', 'river', 'elbe']",0.29268292682926833,0.0,0.0,0.0,0.0,0.16666666666666663,0.135044173327724,0.5970826580226904
1025,0,"['sole', 'survive', 'suspect', '2015', 'paris', 'attack', 'salah', 'abdeslam', 'guilty', 'terror', 'charge', 'gunfight', 'belgium']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.37265017824325186,0.45024311183144244
1026,0,"['duchess', 'cambridge', 'admit', 'hospital', 'early', 'stage', 'labour', 'third', 'child']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.2127405176804018,0.8103727714748784
1027,0,"['british', 'national', 'kill', 'road', 'crash', 'saudi', 'arabia', 'saturday', 'foreign', 'office', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.2588623430684409,0.506482982171799
1028,0,"['suicide', 'attack', 'voter', 'registration', 'centre', 'afghan', 'capital', 'kabul', 'kill', 'least', '31', 'people', 'official', 'say']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.35165954431725077,0.28606158833063206
1029,0,"['armenian', 'opposition', 'leader', 'detain', 'amid', 'clash', 'security', 'force', 'day', 'protest', 'report', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.5079600557978874,0.3241491085899514
1030,0,"['verne', 'troyer', 'best', 'know', 'role', 'austin', 'powers', 'film', 'die', 'age', '49']",0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.07743064012576661,0.5401944894651539
1031,0,"['carwyn', 'jones', 'say', 'stand', 'wales', 'first', 'minister', 'autumn']",0.17073170731707318,0.0,0.0,0.0,0.0,0.16666666666666663,0.14418882713725822,0.6946515397082658
1032,0,"['international', 'chemical', 'weapon', 'expert', 'finally', 'go', 'site', 'suspected', 'attack', 'syria', 'russia', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5833333333333333,0.3603392157296901,0.5401944894651539
1033,0,"['boy', 'dy', 'swim', 'pool', 'david', 'lloyd', 'fitness', 'club', 'leeds']",0.14634146341463414,0.0,0.0,0.0,0.0,0.5,0.25248544162256703,0.3740680713128039
1034,0,"['north', 'korean', 'leader', 'kim', 'say', 'need', 'nuclear', 'missile', 'test', 'south', 'korean', 'report']",0.31707317073170727,0.0,0.0,0.0,0.0,0.08333333333333326,0.21661537098952666,0.5118314424635333
1035,0,"['swedish', 'dj', 'avicii', 'collaborate', 'like', 'madonna', 'coldplay', 'die', 'oman', 'age', '28']",0.36585365853658536,0.0,0.0,0.0,0.0,0.5,0.085246772800744,0.8103727714748784
1036,0,"['commonwealth', 'leader', 'agree', 'prince', 'charles', 'next', 'head', 'organisation', 'understood']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.3386400371985916,0.7627228525121555
1037,0,"['criminal', 'charge', 'bring', 'death', 'us', 'musician', 'prince', 'april', '2016', 'minnesota', 'prosecutor']",0.29268292682926833,0.0,0.0,0.0,0.0,0.41666666666666663,0.29885082921860806,0.6303079416531605
1038,0,"['tv', 'presenter', 'dale', 'winton', 'host', 'supermarket', 'sweep', 'die', 'age', '62', 'agent', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.126630206142196,0.5401944894651539
1039,0,"['cuba', 'lawmaker', 'say', 'miguel', 'sole', 'candidate', 'succeed', 'raúl', 'castro', 'bring', 'family', 'rule', 'end']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.3111396497132608,0.36012965964343596
1040,0,"['president', 'trump', 'confirm', 'cia', 'chief', 'secretly', 'visit', 'north', 'korean', 'leader', 'last', 'week', 'form', 'good', 'relationship']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.49412129397958493,0.1012965964343598
1041,0,"['uk', 'inflation', 'fell', 'march', 'february', 'official', 'figure', 'show']",0.19512195121951217,0.0,0.0,0.0,0.0,0.25,0.13891902663684874,0.5401944894651539
1042,0,"['british', 'firm', 'de', 'la', 'rue', 'say', 'appeal', 'decision', 'hand', 'contract', 'print', 'new', 'blue', 'uk', 'passport', 'european', 'company']",0.46341463414634143,0.0,0.0,0.0,0.0,0.25,0.18435444943869972,0.5611021069692058
1043,0,"['mike', 'pompeo', 'cia', 'chief', 'meet', 'secretly', 'north', 'korean', 'leader', 'kim', 'report']",0.17073170731707318,0.0,0.0,0.0,0.0,0.16666666666666663,0.3035670792462857,0.1246353322528363
1044,0,"['barbara', 'bush', 'former', 'us', 'first', 'lady', 'literacy', 'campaigner', 'die', 'age', '92']",0.14634146341463414,0.0,0.0,0.0,0.0,0.33333333333333326,0.23543608706241814,0.2492706645056726
1045,0,"['one', 'person', 'kill', 'us', 'passenger', 'jet', 'engine', 'failure', 'make', 'emergency', 'landing', 'philadelphia', 'official', 'say']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.44284037818568267,0.28606158833063206
1046,0,"['uk', 'pm', 'personally', 'apologise', 'caribbean', 'leader', 'anxiety', 'cause', 'windrush', 'immigration', 'controversy']",0.17073170731707318,0.0,0.0,0.0,0.0,0.41666666666666663,0.6344795518455371,0.3473257698541329
1047,0,"['nerve', 'agent', 'use', 'poison', 'sergei', 'skripal', 'daughter', 'deliver', 'liquid', 'form', 'department', 'environment', 'say']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.41677922192945527,0.3813614262560778
1048,0,"['average', 'wage', 'go', 'three', 'month', 'february', 'still', 'inflation', 'rate', 'accord', 'consumer', 'prices', 'index']",0.3414634146341463,0.0,0.0,0.0,0.0,0.25,0.2338197196820404,0.4630470016207455
1049,0,"['wage', 'rise', 'move', 'rate', 'inflation', 'first', 'time', 'year', 'official', 'figure', 'show']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.1432588623430684,0.5719611021069692
1050,0,"['tv', 'presenter', 'ant', 'mcpartlin', 'fin', 'ban', 'drive', '20', 'month', 'admit', 'drink', 'driving']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.35165954431725077,0.3813614262560778
1051,0,"['tv', 'presenter', 'ant', 'mcpartlin', 'plead', 'guilty', 'drink', 'driving', 'car', 'crash', 'london', 'march']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.24502358125013823,0.4051863857374392
1052,0,"['extraordinary', 'attack', 'sit', 'president', 'chief', 'say', 'trump', 'morally', 'unfit', 'lead', 'tv', 'interview']",0.29268292682926833,0.0,0.0,0.0,0.0,0.5833333333333333,0.25157761884728647,0.5118314424635333
1053,0,"['sir', 'martin', 'sorrell', 'step', 'ceo', 'world', 'large', 'advertising', 'agency', 'wpp']",0.17073170731707318,0.0,0.0,0.0,0.0,0.41666666666666663,0.254898921683679,0.4630470016207455
1054,0,"['chemical', 'weapon', 'threat', 'u', 'us', 'ambassador', 'un', 'nikkihaley', 'syriastrikes']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.2422558288864778,0.6482982171799028
1055,0,"['russia', 'envoy', 'un', 'condemns', 'aggression', 'syria', 'make', 'catastrophic', 'humanitarian', 'situation', 'worse']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5,0.6661204968669041,0.3473257698541329
1056,0,"['allied', 'air', 'strike', 'set', 'syrian', 'chemical', 'weapon', 'programme', 'back', 'year', 'pentagon']",0.17073170731707318,0.0,0.0,0.0,0.0,0.25,0.4228018510727807,0.2492706645056726
1057,0,"['trump', 'hail', 'perfectly', 'execute', 'strike', 'syria', 'alleged', 'chemical', 'attack', 'conclude', 'mission', 'accomplished']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5,0.6977392998693619,0.23160453808752024
1058,0,"['ulster', 'ireland', 'rugby', 'player', 'paddy', 'jackson', 'stuart', 'olding', 'clear', 'rape', 'sack']",0.24390243902439027,0.0,0.0,0.0,0.0,0.08333333333333326,0.2735203595863871,0.5719611021069692
1059,0,"['right', 'legal', 'take', 'military', 'action', 'syria', 'uk', 'pm', 'make', 'statement', 'syriastrikes']",0.29268292682926833,0.0,0.0,0.0,0.0,0.5,0.24962912118326952,0.5401944894651539
1060,0,"['military', 'action', 'syria', 'legally', 'questionable', 'amp', 'make', 'real', 'accountability', 'war', 'crime', 'less', 'likely', 'labour', 'leader', 'jeremycorbyn', 'say']",0.31707317073170727,0.0,0.0,0.0,0.0,0.6666666666666665,0.5411730841618136,0.2431118314424635
1061,0,"['air', 'strike', 'syria', 'highly', 'successful', 'mission', 'say', 'uk', 'defence', 'secretary', 'gavin', 'williamson']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.46050970927529167,0.23160453808752024
1062,0,"['mission', 'hit', 'several', 'target', 'syria', 'pentagon', 'chief', 'say', 'shot']",0.3414634146341463,0.0,0.0,0.0,0.0,0.16666666666666663,0.09676062263357166,0.7717990275526743
1063,0,"['us', 'uk', 'france', 'strike', 'syrian', 'chemical', 'weapon', 'sit', 'big', 'military', 'action', 'president', 'assad', 'far']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.33573943272147533,0.36012965964343596
1064,0,"['duke', 'edinburgh', 'leave', 'king', 'edward', 'vii', 'hospital', 'london', 'nine', 'day', 'hip', 'replacement', 'operation']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.35165954431725077,0.3813614262560778
1065,0,"['open', 'university', 'peter', 'horrocks', 'resign', 'follow', 'vote', 'confidence', 'leadership']",0.17073170731707318,0.0,0.0,0.0,0.0,0.6666666666666665,0.6028607488430793,0.4630470016207455
1066,0,"['princess', 'anne', 'visit', 'father', 'duke', 'edinburgh', 'king', 'edward', 'vii', 'hospital', 'london']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.24502358125013823,0.506482982171799
1067,0,"['international', 'chemical', 'weapon', 'watchdog', 'confirms', 'uk', 'analysis', 'type', 'nerve', 'agent', 'use', 'russian', 'poisoning']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5833333333333333,0.46887939242300103,0.28606158833063206
1068,0,"['yulia', 'skripal', 'poison', 'daughter', 'russian', 'sergei', 'reject', 'russian', 'help', 'moment', 'recovers']",0.24390243902439027,0.0,0.0,0.0,0.0,0.16666666666666663,0.35165954431725077,0.47666126418152344
1069,0,"['trump', 'tell', 'russia', 'ready', 'syria', 'missile', 'response', 'allege', 'chemical', 'attack']",0.19512195121951217,0.0,0.0,0.0,0.0,0.16666666666666663,0.28653986670504605,0.4322528363047001
1070,0,"['death', 'toll', 'military', 'plane', 'crash', 'algeria', 'reach', 'least', '247', 'medium', 'report', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.16666666666666663,0.2422558288864778,0.3241491085899514
1071,0,"['patient', 'show', 'symptom', 'chemical', 'attack', 'syria', 'eastern', 'ghouta', 'world', 'health', 'organization']",0.19512195121951217,0.0,0.0,0.0,0.0,0.5,0.6503110953656752,0.23160453808752024
1072,0,"['many', 'fear', 'dead', 'military', 'plane', 'crash', 'algeria', 'medium', 'report']",0.12195121951219515,0.0,0.0,0.0,0.0,0.16666666666666663,0.3267940570821246,0.2946515397082658
1073,0,"['independent', 'chemical', 'weapon', 'inspector', 'say', 'travel', 'douma', 'syria', 'report', 'toxic', 'attack']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.3777207005734782,0.5719611021069692
1074,0,"['yulia', 'skripal', 'poison', 'daughter', 'spy', 'discharge', 'hospital', 'salisbury', 'bbc', 'understands']",0.21951219512195122,0.0,0.0,0.0,0.0,0.41666666666666663,0.5079600557978874,0.506482982171799
1075,0,"['fbi', 'raid', 'office', 'president', 'trump', 'lawyer', 'michael', 'cohen', 'partly', 'payment', 'make', 'porn', 'star', 'us', 'medium', 'say']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.25157761884728647,0.25591572123176665
1076,0,"['russia', 'us', 'exchange', 'fierce', 'word', 'un', 'suspected', 'syria', 'chemical', 'weapon', 'attack']",0.19512195121951217,0.0,0.0,0.0,0.0,0.25,0.30130859331753856,0.4322528363047001
1077,0,"['man', 'jail', 'least', '26', 'year', 'murder', 'travel', 'agent', 'relationship']",0.36585365853658536,0.0,0.0,0.0,0.0,0.5,0.11544848659300733,0.8841166936790923
1078,0,"['man', 'believe', '40', 'shoot', 'dead', 'police', 'romford', 'east', 'london', 'metropolitan', 'police', 'say']",0.3414634146341463,0.0,0.0,0.0,0.0,0.5,0.09676062263357166,0.6946515397082658
1079,0,"['air', 'strike', 'hit', 'syrian', 'military', 'airport', 'loud', 'explosion', 'hear', 'syrian', 'state', 'medium', 'report']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.3603392157296901,0.2160453808752026
1080,0,"['us', 'golfer', 'patrick', 'reed', 'win', 'us', 'masters', 'claim', 'first', 'major', 'title']",0.17073170731707318,0.0,0.0,0.0,0.0,0.08333333333333326,0.12837942563602944,0.3473257698541329
1081,0,"['hungary', 'pm', 'viktor', 'orban', 'set', 'third', 'election', 'win', 'reduced', 'majority', 'projection', 'show']",0.29268292682926833,0.0,0.0,0.0,0.0,0.41666666666666663,0.26322432079356983,0.5118314424635333
1082,0,"['trump', 'lash', 'russia', 'iran', 'assad', 'syria', 'suspect', 'chemical', 'attack', 'warn', 'big', 'price', 'pay']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.19329982507805044,0.5118314424635333
1083,0,"['one', 'person', 'report', 'seriously', 'injure', 'fire', 'break', 'trump', 'tower', 'new', 'york']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.13891902663684874,0.6303079416531605
1084,0,"['brazil', 'luis', 'inácio', 'lula', 'da', 'silva', 'hand', 'police', 'start', 'jail', 'sentence', 'corruption']",0.29268292682926833,0.0,0.0,0.0,0.0,0.41666666666666663,0.27489316475876246,0.5118314424635333
1085,0,"['two', 'people', 'kill', 'van', 'drove', 'crowd', 'germany', 'official', 'say', 'revise', 'early', 'toll', 'three']",0.3414634146341463,0.0,0.0,0.0,0.0,0.25,0.1494807696565772,0.6175040518638574
1086,0,"['eyewitness', 'account', 'culprit', 'possibly', 'flee', 'vehicle', 'andreas', 'bode', 'muenster', 'police', 'spokesman']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.4956490932843254,0.6303079416531605
1087,0,"['german', 'police', 'say', 'cordoned', 'area', 'describe', 'object', 'van', 'incident', 'treat', 'attack', 'confirmation', 'yet', 'terrorism']",0.6097560975609756,0.0,0.0,0.0,0.0,0.5,0.20350729579523041,0.8609400324149108
1088,0,"['4', 'people', 'dead', 'include', 'driver', 'van', 'german', 'interior', 'ministry', 'say']",0.17073170731707318,0.0,0.0,1.0,0.0,0.25,0.25248544162256703,0.3740680713128039
1089,0,"['brazil', 'lula', 'say', 'surrender', 'police', 'jail', 'pending', 'appeal', 'corruption', 'conviction']",0.21951219512195122,0.0,0.0,0.0,0.0,0.41666666666666663,0.5217988176161901,0.506482982171799
1090,0,"['driver', 'vehicle', 'shot', 'german', 'police', 'spokeswoman', 'say']",0.12195121951219515,0.0,0.0,0.0,0.0,0.41666666666666663,0.36704824745920317,0.5893030794165316
1091,0,"['german', 'police', 'say', 'believe', 'several', 'fatality', 'around', '30', 'people', 'injured']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.3656090162300998,0.4630470016207455
1092,0,"['reports', 'casualty', 'germany', 'van', 'drive', 'pedestrian', 'city', 'muenster']",0.17073170731707318,0.0,0.0,0.0,0.0,0.41666666666666663,0.3339902132276418,0.6946515397082658
1093,0,"['canadian', 'police', 'say', '14', 'kill', 'lorry', 'bus', 'carry', 'junior', 'ice', 'hockey', 'team', 'collide']",0.19512195121951217,0.0,0.0,0.0,0.0,0.16666666666666663,0.2422558288864778,0.2160453808752026
1094,0,"['moment', 'english', 'gymnastics', 'gc2018', 'gymnastics', 'final', 'nile', 'wilson', 'take', 'gold', 'james', 'hall', 'silver']",0.41463414634146345,0.0,0.0,0.0,1.0,0.33333333333333326,0.27730664481987466,0.6077795786061588
1095,0,"['man', '78', 'arrest', 'suspected', 'burglar', 'fatally', 'stab', 'london', 'home', 'face', 'action', 'police', 'say']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.28653986670504605,0.5118314424635333
