,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1809,0,"['8', 'miss', '1', 'dead', 'tourist', 'boat', 'capsize', 'baja', 'california', 'source', 'say']",0.4347826086956521,0.0,0.0,1.0,0.0,0.3571428571428571,0.33156896551724135,0.2178778863861737
1810,0,"['state', 'tv', 'president', 'hugo', 'chavez', 'return', 'venezuela']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.43103448275862066,0.17707890636067433
1811,0,"['nato', 'service', 'member', 'miss', 'southern', 'afghanistan', 'military', 'source', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.4285714285714286,0.5689655172413792,0.14166312508853948
1812,0,"['tourist', 'boat', 'carry', 'americans', 'capsize', 'mexico', 'coast']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.5603448275862069,0.17707890636067433
1813,0,"['jury', 'likely', 'begin', 'deliberation', 'casey', 'anthony', 'murder', 'case', 'monday']",0.34782608695652173,0.0,0.0,0.0,0.0,0.5714285714285714,0.4231896551724138,0.25754356141096474
1814,0,"['jurors', 'expect', 'begin', 'deliberate', 'casey', 'anthony', 'case', 'monday', 'caseyanthony']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.531603448275862,0.35415781272134866
1815,0,"['los', 'alamos', 'resident', 'give', 'ok', 'return', 'home', 'despite', 'continue', 'fire']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.391844827586207,0.12877178070548237
1816,0,"['novak', 'djokovic', 'beat', 'rafael', 'nadal', 'win', 'wimbledon', 'men', 'single', 'title']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.40751724137931034,0.12877178070548237
1817,0,"['judge', 'evidence', 'caseyanthony', 'sexually', 'abused']",0.1739130434782609,0.0,0.0,0.0,0.0,0.5,0.5665,0.4047315483779573
1818,0,"['thailand', 'prime', 'minister', 'concedes', 'election', 'congratulate', 'yingluck', 'shinawatra', 'country', 'first', 'female', 'premier']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5714285714285714,0.847706896551724,0.0
1819,0,"['republican', 'thad', 'mccotter', 'michigan', 'say', 'run', 'president']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.4388793103448275,0.25754356141096474
1820,0,"['okefenokee', 'swamp', 'close', 'wildfire', 'rage']",0.21739130434782608,0.0,0.0,1.0,0.0,0.3571428571428571,0.6681034482758621,0.17707890636067433
1821,0,"['eu', 'approve', 'last', 'disbursement', '156', 'billion', 'bailout', 'package', 'greece']",0.34782608695652173,0.0,0.0,0.0,0.0,0.5,0.4388793103448275,0.25754356141096474
1822,0,"['prince', 'william', 'catherine', 'greet', 'demonstrator', 'montreal']",0.21739130434782608,0.0,0.0,0.0,0.0,0.5714285714285714,0.646551724137931,0.35415781272134866
1823,0,"['1', 'kill', 'dozen', 'hurt', 'overnight', 'storm', 'wisconsin']",0.26086956521739124,0.0,0.0,1.0,0.0,0.2857142857142857,0.3448275862068966,0.3147754639467347
1824,0,"['official', 'ailing', 'venezuelan', 'president', 'hugo', 'chavez', 'could', 'cuba', 'month']",0.3913043478260869,0.0,0.0,0.0,0.0,0.3571428571428571,0.4166724137931034,0.35415781272134866
1825,0,"['rhode', 'island', 'governor', 'sign', 'civil', 'union', 'bill', 'law']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.3448275862068966,0.15738773197336736
1826,0,"['petra', 'kvitova', 'defeat', 'maria', 'sharapova', 'straight', 'set', 'claim', 'first', 'wimbledon', 'single', 'title']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2857142857142857,0.43677586206896546,0.28332625017707896
1827,0,"['texas', 'warns', 'travel', 'mexican', 'border', 'town', 'holiday', 'weekend']",0.34782608695652173,0.0,0.0,0.0,0.0,0.1428571428571429,0.3761724137931034,0.38631534211644714
1828,0,"['swiss', 'couple', 'kidnap', 'southwest', 'pakistan', 'official', 'say']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.5818965517241379,0.17707890636067433
1829,0,"['11', 'civilian', 'kill', 'afghan', 'roadside', 'bomb', 'accord', 'local', 'police']",0.34782608695652173,0.0,0.0,1.0,0.0,0.2857142857142857,0.40751724137931034,0.25754356141096474
1830,0,"['maria', 'shriver', 'file', 'divorce', 'arnold', 'schwarzenegger']",0.21739130434782608,0.0,0.0,0.0,0.0,0.6428571428571429,0.5818965517241379,0.35415781272134866
1831,0,"['closing', 'argument', 'expect', 'sunday', 'casey', 'anthony', 'trial']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.5387931034482758,0.17707890636067433
1832,0,"['gadhafi', 'threaten', 'take', 'battle', 'europe']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2857142857142857,0.3694655172413793,0.4047315483779573
1833,0,"['michigan', 'ban', 'consider', 'race', 'college', 'admission', 'strike', 'court']",0.4347826086956521,0.0,0.0,0.0,0.0,0.4285714285714286,0.3713448275862069,0.5448363790905227
1834,0,"['air', 'traffic', 'controller', 'faa', 'agree', 'recommendation', 'avoid', 'fatigue', 'tower']",0.3913043478260869,0.0,0.0,0.0,0.0,0.7142857142857143,0.44539655172413795,0.35415781272134866
1835,0,"['nike', 'michael', 'vick']",0.043478260869565216,0.0,0.0,0.0,0.0,0.1428571428571429,0.43103448275862066,0.0
1836,0,"['prosecutors', 'alleged', 'victim', 'dominique', 'case', 'tell', 'lie', 'several', 'matter']",0.4782608695652174,0.0,0.0,0.0,0.0,0.4285714285714286,0.5172413793103448,0.4047315483779573
1837,0,"['new', 'york', 'state', 'expect', 'lift', 'ban', 'hydraulic', 'fracture', 'controversial', 'process', 'use', 'extract', 'natural', 'gas']",0.6521739130434782,0.0,0.0,0.0,0.0,0.5714285714285714,0.40229310344827596,0.3147754639467347
1838,0,"['gaza', 'flotilla', 'ship', 'hold', 'greek', 'official']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2857142857142857,0.3694655172413793,0.2024366057515229
1839,0,"['news', 'french', 'politician', 'dominique', 'free', 'house', 'arrest', 'dominates', 'french', 'medium']",0.5652173913043478,0.0,0.0,0.0,0.0,0.4285714285714286,0.46336206896551724,0.35415781272134866
1840,0,"['least', '6', 'report', 'kill', 'protest', 'across', 'syria']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.30651724137931036,0.3147754639467347
1841,0,"['monaco', 'celebrate', 'wedding', 'prince', 'albert', 'charlene', 'wittstock', 'former', 'olympic', 'swimmer']",0.4347826086956521,0.0,0.0,0.0,0.0,0.3571428571428571,0.5172413793103448,0.32695849270434907
1842,0,"['chief', 'dominique', 'release', 'recognizance', 'free', 'house', 'arrest']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.5603448275862069,0.35415781272134866
1843,0,"['novak', 'djokovic', 'advance', 'men', 'wimbledon', 'final', 'win', 'tsonga', '4', 'set']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3571428571428571,0.3448275862068966,0.37781555461113475
1844,0,"['treasury', 'department', 'reiterate', 'august', '2', 'deadline', 'raise', 'debt', 'ceiling']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.5862068965517242,0.14166312508853948
1845,0,"['judge', 'put', 'casey', 'anthony', 'murder', 'trial', 'indefinite', 'recess']",0.26086956521739124,0.0,0.0,0.0,0.0,0.3571428571428571,0.4406206896551724,0.15738773197336736
1846,0,"['leon', 'panetta', 'swear', 'defense', 'secretary']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.3017241379310345,0.35415781272134866
1847,0,"['minnesota', 'government', 'shuts', 'budget', 'talk', 'stall']",0.21739130434782608,0.0,0.0,0.0,0.0,0.3571428571428571,0.47413793103448276,0.35415781272134866
1848,0,"['credibility', 'issue', 'accuser', 'threaten', 'sex', 'assault', 'case', 'chief', 'source', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.4285714285714286,0.5039827586206895,0.2178778863861737
1849,0,"['venezuelan', 'president', 'hugo', 'chavez', 'tell', 'nation', 'doctor', 'remove', 'cancerous', 'tumor']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.5642586206896552,0.12877178070548237
1850,0,"['senate', 'approve', 'ryan', 'crocker', 'iraq', 'new', 'ambassador', 'afghanistan']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.5028793103448275,0.35415781272134866
1851,0,"['secretary', 'treasury', 'geithner', 'consider', 'leave', 'post', 'source', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.4285714285714286,0.5517241379310345,0.28332625017707896
1852,0,"['nba', 'recommend', 'midnight', 'lockout', 'collective', 'bargaining', 'talk', 'fail']",0.26086956521739124,0.0,0.0,0.0,0.0,0.3571428571428571,0.6704999999999999,0.15738773197336736
1853,0,"['petraeus', 'win', 'unanimous', 'senate', 'confirmation', 'next', 'director', 'cia']",0.34782608695652173,0.0,0.0,0.0,0.0,0.5,0.4388793103448275,0.25754356141096474
1854,0,"['defense', 'casey', 'anthony', 'trial', 'rest', 'without', 'call', 'testify', 'prosecutors', 'call', 'rebuttal', 'witness']",0.5652173913043478,0.0,0.0,0.0,0.0,0.4285714285714286,0.46336206896551724,0.35415781272134866
1855,0,"['three', 'troop', 'death', 'iraq', 'lead', 'high', 'toll', 'three', 'year']",0.4347826086956521,0.0,0.0,0.0,0.0,0.1428571428571429,0.1856724137931035,0.32695849270434907
1856,0,"['msnbc', 'suspends', 'contributor', 'obama', 'insult']",0.13043478260869565,0.0,0.0,0.0,0.0,0.4285714285714286,0.6321896551724138,0.23615242952259527
1857,0,"['reid', 'announce', 'senate', 'forgo', 'recess', 'continue', 'work', 'deficit', 'reduction']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2857142857142857,0.46418965517241384,0.32695849270434907
1858,0,"['rhode', 'island', 'senate', 'oks', 'civil', 'union', 'bill', 'rhodeisland']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.4980862068965517,0.0
1859,0,"['pakistan', 'call', 'leave', 'airbase', 'use', 'drone', 'attack']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2142857142857143,0.2821379310344828,0.38631534211644714
1860,0,"['probe', 'multiple', 'burial', 'arlington', 'cemetery', 'criminal']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.5747068965517241,0.3147754639467347
1861,0,"['specific', 'media', 'acquire', 'myspace', 'news', 'reportedly', '35', 'million']",0.3913043478260869,0.0,0.0,0.0,0.0,0.3571428571428571,0.44539655172413795,0.35415781272134866
1862,0,"['afghanistan', 'blame', 'al', 'militant', 'group', 'base', 'pakistan', 'hotel', 'siege']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.5028793103448275,0.23615242952259527
1863,0,"['acting', 'yemen', 'president', 'control', 'lose', '5', 'province', 'security', 'deteriorate']",0.30434782608695654,0.0,0.0,0.0,0.0,0.5714285714285714,0.5862068965517242,0.14166312508853948
1864,0,"['obama', 'say', 'congress', 'cancel', 'vacation', 'ca', 'reach', 'deal', 'raise', 'debt', 'ceiling', 'end', 'week']",0.8260869565217391,0.0,0.0,0.0,0.0,0.2142857142857143,0.2194310344827587,0.579543844737215
1865,0,"['obama', 'call', 'end', 'tax', 'break', 'millionaire', 'billionaire', 'big', 'oil', 'owner', 'corporate', 'jet']",0.6521739130434782,0.0,0.0,0.0,0.0,0.5,0.31608620689655176,0.47216319592010203
1866,0,"['afghanistan', 'release', 'two', 'french', 'journalist', '547', 'day']",0.21739130434782608,0.0,0.0,0.0,0.0,0.4285714285714286,0.5818965517241379,0.17707890636067433
1867,0,"['greeks', 'pas', 'critical', 'budget', 'cut', 'despite', 'protest']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2142857142857143,0.5418793103448276,0.0
1868,0,"['iran', 'secretly', 'test', 'missile', 'could', 'carry', 'nuclear', 'weapon', 'uk', 'minister', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.4597758620689655,0.11800538319875338
1869,0,"['8', 'suicide', 'bomber', '10', 'others', 'kill', 'attack', 'kabul', 'hotel']",0.34782608695652173,0.0,0.0,1.0,0.0,0.1428571428571429,0.2507758620689656,0.25754356141096474
1870,0,"['tropical', 'storm', 'arlene', 'form', 'gulf', 'mexico', 'national', 'hurricane', 'center', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.4166724137931034,0.23615242952259527
1871,0,"['attacker', 'kill', 'situation', 'secure', 'kabul', 'hotel', 'afghan', 'official', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.47022413793103435,0.25754356141096474
1872,0,"['hotel', 'kabul', 'target', 'suicide', 'attack', 'fire', 'witness', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.7857142857142857,0.4111379310344827,0.4358974358974359
1873,0,"['twitter', 'leave', 'launch', 'startup']",0.1739130434782609,0.0,0.0,0.0,0.0,0.3571428571428571,0.44334482758620686,0.4047315483779573
1874,0,"['least', '10', 'die', 'suicide', 'attack', 'hotel', 'kabul', 'afghanistan', 'official', 'say']",0.5217391304347826,0.0,0.0,0.0,0.0,0.4285714285714286,0.24137931034482762,0.37781555461113475
1875,0,"['launch', 'atlantis', 'final', 'mission', 'shuttle', 'program', 'set', 'july', '8', 'nasa', 'say']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2142857142857143,0.2586206896551724,0.30358407706474005
1876,0,"['launch', 'atlantis', 'final', 'mission', 'shuttle', 'program', 'set', 'july', '8', 'nasa', 'say']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2142857142857143,0.2586206896551724,0.30358407706474005
1877,0,"['senate', 'foreign', 'relations', 'committee', 'clear', 'measure', 'back', 'libya', 'intervention']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5,0.7854482758620689,0.0
1878,0,"['suicide', 'bomber', 'attack', 'intercontinental', 'hotel', 'kabul', 'afghanistan']",0.21739130434782608,0.0,0.0,0.0,0.0,0.7857142857142857,0.7543103448275861,0.17707890636067433
1879,0,"['international', 'monetary', 'fund', 'names', 'french', 'finance', 'minister', 'christine', 'lagarde', 'manage', 'director']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5714285714285714,0.7040172413793104,0.11800538319875338
1880,0,"['father', 'caseyanthony', 'denies', 'say', 'caylee', 'death', 'accident']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5,0.536396551724138,0.3147754639467347
1881,0,"['greek', 'police', 'fire', 'tear', 'gas', 'demonstrator', 'athens', 'protest', 'austerity', 'measure']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5714285714285714,0.5172413793103448,0.23615242952259527
1882,0,"['stocks', 'surge', 'lead', 'high', 'technology', 'share', 'dow', 'add', '109', 'point']",0.3913043478260869,0.0,0.0,0.0,0.0,0.3571428571428571,0.2873620689655172,0.11800538319875338
1883,0,"['jury', 'find', 'former', 'governor', 'illinois', 'rod', 'blagojevich', 'guilty', '17', '20', 'corruption', 'count']",0.608695652173913,0.0,0.0,0.0,0.0,0.4285714285714286,0.36510344827586216,0.41663125088539454
1884,0,"['federal', 'judge', 'block', 'controversial', 'georgia', 'law', 'crack', 'illegal', 'immigrant', 'take', 'effect']",0.4782608695652174,0.0,0.0,0.0,0.0,0.5714285714285714,0.5665,0.30358407706474005
1885,0,"['former', 'citigroup', 'executive', 'arrest', 'charge', 'embezzle', '19', 'million', 'bank']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2857142857142857,0.43103448275862066,0.5058790196911744
1886,0,"['venus', 'williams', 'like', 'sister', 'serena', 'lose', 'straight', 'set', 'wimbledon']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.3735689655172413,0.35415781272134866
1887,0,"['verdict', 'reach', 'trial', 'gov', 'rod', 'blagojevich', 'clerk', 'say', 'results', 'expect', 'monday', 'afternoon']",0.5217391304347826,0.0,0.0,0.0,0.0,0.4285714285714286,0.5057413793103449,0.18883694574302312
1888,0,"['defending', 'champion', 'serena', 'williams', 'knock', 'wimbledon', 'marion', 'bartoli']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.5329137931034482,0.38631534211644714
1889,0,"['supreme', 'court', 'toss', 'arizona', 'campaign', 'spending', 'law']",0.30434782608695654,0.0,0.0,0.0,0.0,0.6428571428571429,0.5689655172413792,0.14166312508853948
1890,0,"['supreme', 'court', 'reject', 'california', 'ban', 'sale', 'violent', 'video', 'game', 'child']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3571428571428571,0.3325172413793104,0.30358407706474005
1891,0,"['michele', 'bachmann', 'formally', 'announce', 'candidacy', 'gop', 'presidential', 'nomination']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5,0.8046034482758619,0.15738773197336736
1892,0,"['caseyanthony', 'examine', '3', 'psychologist', 'weekend', 'find', 'competent']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5714285714285714,0.6513448275862068,0.3147754639467347
1893,0,"['dodgers', 'chapter', '11', 'bankruptcy', 'filing', 'mean', 'team', 'continue', 'operate', 'reorganization']",0.4347826086956521,0.0,0.0,0.0,1.0,0.6428571428571429,0.5702931034482759,0.32695849270434907
1894,0,"['los', 'angeles', 'dodgers', 'file', 'bankruptcy', 'protection']",0.1739130434782609,0.0,0.0,0.0,0.0,0.3571428571428571,0.5665,0.2024366057515229
1895,0,"['international', 'criminal', 'court', 'issue', 'arrest', 'warrant', 'libya', 'leader', 'moammar', 'gadhafi', '2', 'relative']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5714285714285714,0.5968103448275861,0.10893894319308685
1896,0,"['murder', 'suspect', 'shaun', 'bosse', 'break', 'jail', 'capture', 'near', 'grandmother', 'house', 'blanchard', 'ok']",0.6521739130434782,0.0,0.0,0.0,0.0,0.5,0.31608620689655176,0.47216319592010203
1897,0,"['tsa', 'stand', 'officer', 'removal', 'elderly', 'woman', 'adult', 'diaper', 'florida']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2142857142857143,0.35632758620689653,0.47216319592010203
1898,0,"['coli', 'strain', 'behind', 'german', 'death', 'apparently', 'resurfaces', 'france', 'ecoli']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.454551724137931,0.12877178070548237
1899,0,"['inmate', 'charge', 'murder', 'escape', 'oklahoma', 'deputy', 'car']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.4597758620689655,0.3147754639467347
1900,0,"['bodies', '6', 'climber', 'find', 'french', 'alps', 'officals', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.2586206896551724,0.28332625017707896
1901,0,"['3syria', 'military', 'official', 'say', '400', 'member', 'security', 'force', 'kill', 'unrest']",0.5217391304347826,0.0,0.0,1.0,0.0,0.3571428571428571,0.4482758620689654,0.37781555461113475
1902,0,"['six', 'people', 'confirm', 'dead', 'friday', 'amtrak', 'collision', 'earlier', 'report', '2', 'people', 'dead']",0.608695652173913,0.0,0.0,0.0,0.0,0.6428571428571429,0.4462413793103448,0.33333333333333337
1903,0,"['fall', 'mexico', 'gold', 'cup', 'final', 'take', 'early', 'lead']",0.5652173913043478,0.0,0.0,0.0,0.0,0.07142857142857145,0.09698275862068972,0.35415781272134866
1904,0,"['china', 'free', 'activist', 'hu', 'jia', 'hold', 'since', '2008', 'beijing', 'olympics', 'wife', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.3304655172413793,0.0
1905,0,"['state', 'emergency', 'declare', '29', 'north', 'carolina', 'county', 'due', 'wildfire']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.38793103448275856,0.35415781272134866
1906,0,"['minot', 'mayor', 'say', 'souris', 'river', 'expect', 'crest', 'overnight']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.3620689655172413,0.14166312508853948
1907,0,"['17', 'libyan', 'soccer', 'player', 'include', 'former', 'national', 'team', 'member', 'join', 'rebel', 'side']",0.3913043478260869,0.0,0.0,1.0,0.0,0.2857142857142857,0.4597758620689655,0.0
1908,0,"['mexican', 'troop', 'replace', 'police', 'part', 'border', 'state']",0.26086956521739124,0.0,0.0,0.0,0.0,0.1428571428571429,0.36398275862068974,0.3147754639467347
1909,0,"['sawyer', 'north', 'dakota', 'population', '350', 'order', 'evacuate', 'souris', 'river', 'continue', 'rise']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3571428571428571,0.4063965517241379,0.30358407706474005
1910,0,"['unexpected', 'recess', 'caseyanthony', 'murder', 'trial']",0.13043478260869565,0.0,0.0,0.0,0.0,0.5,0.6609137931034483,0.23615242952259527
1911,0,"['renowned', 'cnn', 'sport', 'broadcaster', 'nick', 'charles', 'die', '64']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.3831379310344828,0.15738773197336736
1912,0,"['ny', 'gov', 'cuomo', 'sign', 'state', 'marriage', 'equality', 'bill', 'law', 'new', 'law', 'allow', 'couple', 'marry', 'within', '30', 'day']",0.7391304347826086,0.0,0.0,0.0,0.0,0.2142857142857143,0.2844827586206897,0.14166312508853948
1913,0,"['new', 'york', 'senate', 'assembly', 'pass', 'legislation', 'legalize', 'marriage']",0.34782608695652173,0.0,0.0,0.0,0.0,0.4285714285714286,0.4858965517241378,0.25754356141096474
