,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
881,0,"['micheál', 'martin', 'government', 'work', 'well', 'make', 'strong', 'start']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.30350561879345717,0.3231135377292454
882,0,"['according', 'rtb', 'report', 'first', 'three', 'month', '2020', 'average', 'rent', 'dublin', 'galway', 'city', 'cork', 'city']",0.5208333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.20574405896556114,0.5500489990200196
883,0,"['daughter', 'miss', 'retired', 'dentist', 'issue', 'appeal', 'safe', 'return']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.402410907176443,0.46661066778664423
884,0,"['rent', 'increase', 'eviction', 'ban', 'extension', 'draw', 'ire', 'property', 'owner']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5193253816967122,0.25451490970180596
885,0,"['niall', 'hatch', 'birdwatch', 'ireland', 'say', 'never', 'see', 'fully', 'white', 'crow', 'say', 'find', 'rare']",0.3958333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.1679283989615672,0.5249895002099958
886,0,"['next', 'final', 'show', 'festival', 'join', 'samantha', 'power', 'samanthajpower', 'discussion', 'fintan', 'fotoole', 'part', 'festival', 'conversation', 'culture', 'idea', 'itsummernights', 'sponsored', 'peugeotireland']",0.625,0.0,1.0,0.0,0.0,0.7142857142857143,0.4973222228273696,0.5514489710205795
887,0,"['face', 'mask', 'need', 'know', 'need', 'one']",0.25,0.0,0.0,0.0,0.0,0.0714285714285714,0.14523537207486892,0.8399832003359932
888,0,"['competition', 'enter', 'chance', 'win', 'music', 'inspire', 'city', 'break', 'hard', 'rock', 'hotel', 'dublin', 'include', 'dinner', 'cocktail', 'peruvian', 'inspire', 'bar', 'restaurant', 'zampas']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.39899787593268343,0.496710065798684
889,0,"['coronavirus', 'country', 'position', 'high', 'uncertainty', 'chief', 'medical', 'officer', 'warns']",0.1875,0.0,0.0,0.0,0.0,0.5,0.4261931993537026,0.3000139997200056
890,0,"['pub', 'closure', 'lose', 'best', 'month', 'year']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.03716210082965721,0.49993000139997196
891,0,"['lives', 'lost', 'helen', 'brendan', 'dillon', 'couple', 'die', 'within', 'fortnight']",0.22916666666666663,0.0,0.0,0.0,0.0,0.3571428571428571,0.401249024199844,0.4307713845723085
892,0,"['leaving', 'cert', 'result', 'issue', 'september', '7th', 'say', 'department', 'education']",0.20833333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.41520977434054074,0.4307713845723085
893,0,"['leaving', 'cert', 'student', 'may', 'wait', 'september', 'receive', 'result']",0.20833333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.49901058402774,0.5384292314153717
894,0,"['next', 'join', 'melody', 'barnes', 'melodycbarnes', 'discuss', 'race', 'democracy', 'american', 'crisis', 'fintan', 'fotoole', 'part', 'festival', 'conversation', 'culture', 'idea', 'itsummernights', 'proudly', 'sponsor', 'peugeotireland']",0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.5117731423488191,0.5199496010079798
895,0,"['images', 'day', 'select']",0.08333333333333331,0.0,0.0,0.0,0.0,0.5,0.3872882740591471,0.6000279994400112
896,0,"['leaving', 'cert', 'student', 'may', 'wait', 'september', 'receive', 'result']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.508323802262041,0.46661066778664423
897,0,"['competition', 'enter', 'chance', 'win', 'three', 'month', 'lovesvinyl', 'record', 'club', 'subscription', 'well', 'bluetooth', 'turntable']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.40457128333605663,0.5333893322133557
898,0,"['kurd', 'smuggle', 'ireland', 'call', 'asylum', 'request']",0.20833333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.37332752391845037,0.6460870782584348
899,0,"['rare', 'white', 'jackdaw', 'see', 'donegal']",0.08333333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.18557449666866377,0.3110737785244295
900,0,"['dublin', 'city', 'council', 'bring', 'new', 'challenge', 'ronan', 'dockland', 'tower']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.4037906432111542,0.25451490970180596
901,0,"['rent', 'increase', 'eviction', 'ban', 'extension', 'draw', 'ire', 'property', 'owner']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5193253816967122,0.25451490970180596
902,0,"['ian', 'bailey', 'lawyer', 'question', 'france', 'take', '22', 'year', 'hold', 'du', 'plantier', 'murder', 'trial']",0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.25913621262458486,0.247095058098838
903,0,"['burglar', 'caught', 'fall', 'asleep', 'house']",0.10416666666666666,0.0,0.0,0.0,0.0,0.2142857142857143,0.5915255160394314,0.3499930001399972
904,0,"['small', 'pleasures', 'intriguing', 'wise', 'mystery', 'woman', 'life']",0.10416666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.6369115698128279,0.1749965000699986
905,0,"['total', 'death', 'relate', 'coronavirus', 'state']",0.20833333333333331,0.0,0.0,0.0,0.0,0.5,0.3314271190748508,0.7538849223015539
906,0,"['coronavirus', 'one', 'death', '21', 'new', 'case', 'report']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3872882740591471,0.3817723645527089
907,0,"['adrian', 'donohoe', 'murder', 'accuse', 'say', 'place', 'raider', 'accent']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.35702485340304646,0.3499930001399972
908,0,"['second', 'ever', 'woman', 'elect', 'chair', 'bar', 'council']",0.125,0.0,0.0,0.0,0.0,0.2142857142857143,0.30661002487155753,0.3110737785244295
909,0,"['garda', 'commissioner', 'dispute', 'claim', 'journalistic', 'privilege']",0.08333333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.8541110687507943,0.20005599888002237
910,0,"['final', 'night', 'join', 'u', 'irish', 'times', 'summer', 'nights', 'festival', 'internationally', 'renowned', 'guest', 'irish', 'times', 'journalist', 'get', 'together', 'festival', 'conversation', 'culture', 'idea', 'itsummernights', 'sponsor', 'peugeotireland']",0.6458333333333333,0.0,0.0,0.0,0.0,0.7857142857142857,0.5634950892289817,0.41173176536469264
911,0,"['adrian', 'donohoe', 'murder', 'accuse', 'say', 'place', 'raider', 'accent']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.35702485340304646,0.3499930001399972
912,0,"['protection', 'order', 'grant', 'woman', 'say', 'husband', 'make', 'take', 'lie', 'detector', 'test']",0.25,0.0,0.0,0.0,0.0,0.4285714285714285,0.3267795871684549,0.373372532549349
913,0,"['face', 'mask', 'need', 'know', 'need', 'one']",0.25,0.0,0.0,0.0,0.0,0.0714285714285714,0.14523537207486892,0.8399832003359932
914,0,"['rural', 'tds', 'voice', 'anger', 'decision', 'keep', 'pub', 'close']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.28825590472559603,0.3817723645527089
915,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
916,0,"['unemployed', 'unskilled', 'worker', 'likely', 'admit', 'psychiatric', 'care']",0.1875,0.0,0.0,0.0,0.0,0.5,0.508323802262041,0.5833683326333473
917,0,"['protection', 'order', 'grant', 'woman', 'say', 'husband', 'make', 'take', 'lie', 'detector', 'test']",0.22916666666666663,0.0,0.0,0.0,0.0,0.4285714285714285,0.3743260171014652,0.3000139997200056
918,0,"['cervicalcheck', 'ruth', 'morrissey', 'husband', 'pay', 'damage', 'supreme', 'court', 'tell']",0.16666666666666666,0.0,0.0,0.0,0.0,0.6428571428571428,0.5853348583047403,0.12725745485090298
919,0,"['breaking', 'supreme', 'court', 'tell', 'terminally', 'ill', 'ruth', 'morrissey', 'husband', 'paul', 'pay', 'full', 'sum', 'damage', 'award', 'high', 'court', 'misreading', 'cervical', 'smear', 'test']",0.75,0.0,0.0,0.0,0.0,0.4285714285714285,0.31746636893415403,0.6102477950440991
920,0,"['psni', 'apologise', 'journalist', 'trevor', 'birney', 'barry', 'mccaffrey']",0.125,0.0,0.0,0.0,0.0,0.5,0.6091716137465281,0.3110737785244295
921,0,"['independent', 'td', 'michael', 'describe', 'decision', 'allow', 'pub', 'open', 'crazy']",0.25,0.0,0.0,0.0,0.0,0.5,0.3018535664361056,0.41173176536469264
922,0,"['taoiseach', 'hold', 'productive', 'discussion', 'arlene', 'foster', 'michelle', 'neill']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.40025053101682917,0.3000139997200056
923,0,"['cliff', 'taylor', '7', 'key', 'thing', 'government', 'consider', 'jump', 'start', 'recovery']",0.2708333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.27382313962565585,0.5249895002099958
924,0,"['northern', 'ireland', 'report', 'new', 'death']",0.08333333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.5169653069004957,0.20005599888002237
925,0,"['eu', 'court', 'reject', 'data', 'transfer', 'tool', 'max', 'schrems', 'case']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.31467058802171266,0.1399972000559989
926,0,"['race', 'time', 'inside', 'story', 'ireland', 'covid', 'tracker', 'app']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.26625274585625347,0.3499930001399972
927,0,"['man', 'arrest', 'suspected', 'attack', 'substance']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.6369115698128279,0.3499930001399972
928,0,"['evidence', 'iron', 'age', 'temples', 'uncover', 'navan', 'fort']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.36711871176224964,0.3110737785244295
929,0,"['7', 'key', 'thing', 'government', 'consider', 'jump', 'start', 'recovery']",0.22916666666666663,0.0,0.0,0.0,0.0,0.4285714285714285,0.2446489842601166,0.6000279994400112
930,0,"['coronavirus', 'unwinding', 'late', 'stage', 'roadmap', 'could', 'push', 'back', 'far']",0.20833333333333331,0.0,0.0,0.0,0.0,0.5,0.3388704318936877,0.46661066778664423
931,0,"['muslim', 'group', 'seek', 'permission', 'croke', 'park', 'eid', 'event', 'go', 'ahead']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.3116387996296499,0.2333753324933501
932,0,"['calling', 'innovator', 'island', 'irish', 'times', 'innovation', 'awards', '2020', 'open', 'entry', 'whether', 'sole', 'trader', 'big', 'multinational', 'want', 'hear', 'innovative', 'story', 'entry', 'simple', 'free']",0.7708333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.2749124049162175,0.6000279994400112
933,0,"['man', 'charge', 'possess', 'gun', 'use', 'kill', 'lyra', 'mckee', 'grant', 'bail']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.3419022202857507,0.2333753324933501
934,0,"['coronavirus', 'government', 'urge', 'close', 'contact', 'case', 'get', 'test']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5143692246246575,0.2799944001119978
935,0,"['stay', 'top', 'late', 'news', 'daily', 'newsletter', 'morning', 'lunchtime', 'evening']",0.2708333333333333,0.0,0.0,0.0,0.0,0.5,0.3532487337290998,0.612487750244995
936,0,"['stephen', 'donnelly', 'reopening', 'pub', 'could', 'lead', 'second', 'wave']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.4235971170778644,0.2799944001119978
937,0,"['united', 'leicester', 'action', 'battle', 'top', 'four', 'continue', 'tiger', 'return', 'ohio']",0.25,0.0,0.0,0.0,0.0,0.3571428571428571,0.3388704318936877,0.46661066778664423
938,0,"['option', 'school', 'leaver', 'new', 'plan']",0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.42762739865294197,0.46661066778664423
939,0,"['cornelius', 'lanczos', 'inspired', 'hamilton', 'quaternion']",0.0625,0.0,0.0,0.0,0.0,0.5,0.546139462266035,0.3499930001399972
940,0,"['tributes', 'pay', 'former', 'cork', 'gaa', 'star', 'kieran', 'connor']",0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.22224642811756823,0.25451490970180596
941,0,"['newton', 'emerson', 'orange', 'order', 'lock', 'twelfth', 'good']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.3691338525497886,0.4199916001679966
942,0,"['world', 'string', 'primer']",0.10416666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.04689287075867332,0.6999860002799944
943,0,"['public', 'health', 'ahead', 'commercial', 'reality', 'say', 'hotelier']",0.10416666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.3872882740591471,0.1399972000559989
944,0,"['two', 'three', 'cervicalcheck', 'tribunal', 'judge', 'longer', 'available']",0.125,0.0,0.0,0.0,0.0,0.6428571428571428,0.5688324891527333,0.3110737785244295
945,0,"['driving', 'instructor', 'claim', 'lack', 'guidance', 'safe', 'return']",0.125,0.0,0.0,0.0,0.0,0.5,0.4679665232467368,0.3110737785244295
946,0,"['coronavirus', 'ireland', 'reopen', 'delay', 'amid', 'rise', 'infection', 'rate']",0.1875,0.0,0.0,0.0,0.0,0.5,0.6142185429261297,0.3499930001399972
947,0,"['delayed', 'reopen', 'teeth', 'say', 'devastate', 'publican']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.44175153858722294,0.4199916001679966
948,0,"['insurers', 'ask', 'customer', 'history', 'life', 'policy']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.5688324891527333,0.4199916001679966
949,0,"['handy', 'guide', 'sport', 'television', 'today']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.2783617450029956,0.6999860002799944
950,0,"['computing', 'poise', 'make', 'quantum', 'leap']",0.0625,0.0,0.0,0.0,0.0,0.3571428571428571,0.44779696094983945,0.2333753324933501
951,0,"['competition', 'enter', 'chance', 'win', 'two', 'night', 'family', 'getaway', 'castleknock', 'hotel', 'amp', 'spa']",0.29166666666666663,0.0,0.0,0.0,0.0,0.5,0.3552457200951292,0.41173176536469264
952,0,"['second', 'legal', 'action', 'swine', 'flu', 'vaccine', 'list', 'november']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.44175153858722294,0.2799944001119978
953,0,"['gardaí', 'seek', 'public', 'help', 'trace', 'woman', 'miss', 'co', 'donegal']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2142857142857143,0.3377811666031262,0.25451490970180596
954,0,"['cannabis', 'haul', 'worth', 'million', 'seize', 'belfast']",0.10416666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3872882740591471,0.1749965000699986
955,0,"['séamus', 'woulfe', 'nominate', 'appointment', 'supreme', 'court']",0.125,0.0,0.0,0.0,0.0,0.5,0.5284933645589384,0.46661066778664423
956,0,"['limit', 'put', 'house', 'gathering', 'pub', 'stay', 'shut', 'august', '10th']",0.25,0.0,0.0,0.0,0.0,0.4285714285714285,0.35097943104042995,0.373372532549349
957,0,"['competition', 'enter', 'chance', 'win', 'music', 'inspire', 'city', 'break', 'hard', 'rock', 'hotel', 'dublin', 'include', 'dinner', 'cocktail', 'peruvian', 'inspire', 'bar', 'restaurant', 'zampas']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.39899787593268343,0.496710065798684
958,0,"['eleven', 'publican', 'find', 'breach', 'measure']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.3691338525497886,0.5599888002239956
959,0,"['end', 'relationship', 'man', 'deeply', 'love', 'child']",0.22916666666666663,0.0,0.0,0.0,0.0,0.5714285714285714,0.21785305811230338,0.746605067898642
960,0,"['state', 'staff', 'use', 'unpaid', 'time', 'isolate', 'overseas']",0.20833333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.24764446380916083,0.6460870782584348
961,0,"['apple', 'verdict', 'victory', 'ireland', 'inc', 'politics', 'issue', 'remain', 'tricky']",0.22916666666666663,0.0,0.0,0.0,0.0,0.2857142857142857,0.3354210918069096,0.49993000139997196
962,0,"['business', 'activity', 'dublin', 'fell', 'sharp', 'rate', 'almost', '20', 'year']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.3419022202857507,0.3499930001399972
963,0,"['competition', 'enter', 'chance', 'win', 'three', 'month', 'lovesvinyl', 'record', 'club', 'subscription', 'well', 'bluetooth', 'turntable']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.40457128333605663,0.5333893322133557
964,0,"['coronavirus', 'two', 'death', 'brings', 'total', 'toll', 'state']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3377811666031262,0.3817723645527089
965,0,"['coronavirus', 'robin', 'swann', 'recommend', 'mandatory', 'face', 'mask', 'northern', 'ireland', 'shop']",0.1875,0.0,0.0,0.0,0.0,0.5,0.5839551222700291,0.2333753324933501
966,0,"['coronavirus', 'pubs', 'stay', 'close', 'august', '10th', 'amid', 'new', 'push', 'face', 'mask']",0.22916666666666663,0.0,0.0,0.0,0.0,0.5,0.3094784234700362,0.3000139997200056
967,0,"['man', 'accuse', 'murder', 'denies', 'garda', 'response', 'time', 'test', 'five', 'night', 'earlier']",0.20833333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.44314942904344357,0.21531569368612624
968,0,"['coronavirus', 'two', 'death', 'brings', 'total', 'toll', 'state']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3377811666031262,0.3817723645527089
969,0,"['tonight', 'join', 'anne', 'enright', 'interview', 'kathy', 'sheridan', 'kathysheridanit', 'write', 'feminism', 'extraordinary', 'memoir', 'late', 'irish', 'times', 'columnist', 'nuala', 'faolain', 'itsummernights', 'sponsored', 'peugeotireland']",0.5833333333333333,0.0,0.0,0.0,0.0,0.7857142857142857,0.5908356480220759,0.3817723645527089
970,0,"['former', 'british', 'soldier', 'serve', 'north', 'persecute', 'veteran', 'say']",0.20833333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.3388704318936877,0.46661066778664423
971,0,"['damage', 'eye', 'assault', 'destroy', 'man', 'dream', 'play', 'football', 'dublin']",0.20833333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.26625274585625347,0.46661066778664423
972,0,"['morphine', 'treatment', 'blame', 'prisoner', 'escape', 'custody', 'hospital', 'visit']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.6183395966087543,0.3817723645527089
973,0,"['coronavirus', 'ireland', 'set', 'roll', 'back', 'easing', 'restriction']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.43679538151516817,0.5090298194036119
974,0,"['ucc', 'president', 'retire', 'early', 'personal', 'reason']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.29651616651235413,0.2799944001119978
975,0,"['man', '24', 'get', 'suspend', 'sentence', 'threaten', 'slit', 'garda', 'throat']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.30350561879345717,0.3231135377292454
976,0,"['man', 'sue', 'tusla', 'alleged', 'leak', 'child', 'welfare', 'investigation', 'report']",0.16666666666666666,0.0,0.0,0.0,0.0,0.6428571428571428,0.4863206433926982,0.25451490970180596
977,0,"['coronavirus', 'new', 'death', 'record', 'northern', 'ireland']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5,0.546139462266035,0.3499930001399972
978,0,"['man', 'entitle', 'pay', 'disability', 'allowance', 'return', 'romania']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.402410907176443,0.5833683326333473
979,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
980,0,"['hearing', 'ian', 'bailey', 'propose', 'extradition', 'france', 'open', 'high', 'court']",0.1875,0.0,0.0,0.0,0.0,0.5,0.32245883484922766,0.39997200055998877
981,0,"['best', 'new', 'crime', 'fiction', 'thomas', 'mullen', 'crime', 'series', 'inspire']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.5193253816967122,0.12725745485090298
982,0,"['stay', 'top', 'late', 'news', 'daily', 'newsletter', 'morning', 'lunchtime', 'evening']",0.2708333333333333,0.0,0.0,0.0,0.0,0.5,0.3532487337290998,0.612487750244995
983,0,"['mayo', 'td', 'dara', 'calleary', 'appoint', 'minister', 'agriculture']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5,0.5915255160394314,0.1749965000699986
984,0,"['european', 'commission', 'carefully', 'study', 'apple', 'decision']",0.10416666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.44175153858722294,0.1399972000559989
985,0,"['calling', 'innovator', 'island', 'irish', 'times', 'innovation', 'awards', '2020', 'open', 'entry', 'whether', 'sole', 'trader', 'big', 'multinational', 'want', 'hear', 'innovative', 'story', 'entry', 'simple', 'free']",0.7708333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.2749124049162175,0.6000279994400112
986,0,"['one', '20', 'airport', 'arrival', 'contact', 'quarantine', 'check']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.4863206433926982,0.3817723645527089
987,0,"['get', 'important', 'story', 'day', 'evening', 'update', 'new', 'newsletter', 'irish', 'times']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.30661002487155753,0.622147557048859
