,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
762,0,"['curfew', 'washington', 'tonight', 'city', 'police', 'chief', 'say', 'wednesday', 'protest', 'peaceful', 'arrest', 'make']",0.3695652173913044,0.0,0.0,0.0,0.0,0.23076923076923073,0.3527163700090792,0.8079999999999999
763,0,"['republican', 'lisa', 'murkowski', 'say', 'struggle', 'whether', 'back', 'trump', 'november']",0.19565217391304351,0.0,0.0,0.0,0.0,0.23076923076923073,0.1906209750638711,0.4938666666666666
764,0,"['missing', 'british', 'girl', 'madeleine', 'mccann', 'assume', 'dead', 'german', 'prosecutor', 'investigate', 'new', 'suspect', 'possible', 'murder', 'connection', 'case']",0.45652173913043476,0.0,0.0,0.0,0.0,0.46153846153846145,0.32803361415510657,0.6348444444444443
765,0,"['william', 'bryan', 'tell', 'investigator', 'hear', 'travis', 'mcmichael', 'use', 'racial', 'epithet', 'fatally', 'shoot', 'ahmaud', 'arbery', 'glynn', 'county', 'georgia', 'georgia', 'bureau', 'investigation', 'agent', 'testify', 'thursday', 'preliminary', 'hearing']",0.5869565217391304,0.0,0.0,0.0,1.0,0.46153846153846145,0.5806465235109055,0.38897777777777776
766,0,"['police', 'sacramento', 'california', 'investigate', 'officer', 'use', 'neck', 'restraint', 'tactic', 'teenager', 'capture', 'amateur', 'video']",0.3695652173913044,0.0,0.0,0.0,0.0,0.46153846153846145,0.4198813369650134,0.7272888888888889
767,0,"['michael', 'white', 'us', 'navy', 'veteran', 'detain', 'iran', 'release', 'year', 'custody', 'accord', 'person', 'familiar', 'negotiation']",0.47826086956521735,0.0,0.0,0.0,0.0,0.3846153846153846,0.2649015012351935,0.8559999999999999
768,0,"['drew', 'brees', 'teammate', 'demario', 'davis', 'react', 'apology', 'come', 'say', 'miss', 'mark', 'think', 'model', 'america', 'historically', 'general', 'america', 'miss', 'mark', 'hear', 'cry']",0.8695652173913043,0.0,0.0,0.0,0.0,0.3846153846153846,0.0988365955110746,0.8714666666666666
769,0,"['new', 'orleans', 'saints', 'quarterback', 'drew', 'brees', 'apologize', 'insensitive', 'comment', 'make', 'interview', 'statement', 'instagram', 'say', 'completely', 'miss', 'mark', 'issue', 'face', 'right', 'country']",0.717391304347826,0.0,0.0,0.0,0.0,0.3076923076923077,0.2986634572749731,0.7953777777777777
770,0,"['another', 'million', 'worker', 'file', 'initial', 'unemployment', 'aid', 'last', 'week', 'accord', 'us', 'department', 'labor', 'quarter', 'labor', 'force', 'million', 'people', 'claim', 'benefit', 'since', 'pandemic', 'begin']",0.7391304347826086,0.0,0.0,0.0,0.0,0.3846153846153846,0.28897193893710016,0.5470222222222222
771,0,"['parent', 'miss', 'british', 'girl', 'madeleine', 'mccann', 'believe', 'police', 'announcement', 'new', 'suspect', 'potentially', 'significant', 'development', 'case']",0.43478260869565216,0.0,0.0,0.0,0.0,0.3846153846153846,0.4275669854943942,0.7111111111111111
772,0,"['attacker', 'knife', 'injure', '37', 'child', 'two', 'adult', 'elementary', 'school', 'southern', 'china', 'thursday', 'accord', 'authority', '39', 'victim', 'hospitalize', 'none', 'serious', 'condition', 'accord', 'statement']",0.717391304347826,0.0,0.0,0.0,0.0,0.3846153846153846,0.35976858596735717,0.7486222222222222
773,0,"['california', 'fire', 'department', 'battle', 'wildfire', 'near', 'suisun', 'city', 'wildlife', 'center', 'san', 'francisco', 'bay', 'area', 'injury', 'public', 'firefighter', 'time', 'accord', 'fire', 'official']",0.6956521739130435,0.0,0.0,0.0,0.0,0.3846153846153846,0.32028462236861555,0.7687111111111111
774,0,"['florida', 'police', 'department', 'launch', 'internal', 'investigation', 'video', 'surface', 'social', 'medium', 'show', 'sarasota', 'police', 'officer', 'kneel', 'man', 'neck', 'arrest']",0.5217391304347826,0.0,0.0,0.0,0.0,0.46153846153846145,0.3940795169020923,0.6743111111111111
775,0,"['least', '90', 'people', 'arrest', 'new', 'york', 'tonight', 'protest', 'accord', 'nypd']",0.2391304347826087,0.0,0.0,0.0,0.0,0.15384615384615374,0.29032326175545276,0.6666666666666666
776,0,"['johnny', 'majors', 'college', 'football', 'coach', 'lead', 'university', 'tennessee', 'three', 'sec', 'championship', 'university', 'pittsburgh', 'national', 'championship', 'die', '85']",0.5434782608695652,0.0,0.0,0.0,0.0,0.46153846153846145,0.36422372838411343,0.7703111111111111
777,0,"['six', 'atlanta', 'police', 'officer', 'book', 'charge', 'file', 'relate', 'tasing', 'incident', 'atlanta', 'saturday', 'night']",0.391304347826087,0.0,0.0,0.0,0.0,0.07692307692307687,0.3706425117712886,0.7729777777777778
778,0,"['senate', 'approve', 'paycheck', 'protection', 'program', 'reform', 'bill', 'help', 'struggle', 'small', 'business', 'clear', 'president', 'trump', 'signature']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.5830535672810961,0.48479999999999995
779,0,"['former', 'minneapolis', 'police', 'officer', 'charge', 'connection', 'death', 'george', 'floyd', 'custody', 'follow', 'live', 'update']",0.391304347826087,0.0,0.0,0.0,0.0,0.3076923076923077,0.3431093093473534,0.7729777777777778
780,0,"['walmart', 'remove', 'firearm', 'ammunition', 'sale', 'floor', 'store', 'follow', 'nationwide', 'protest', 'spark', 'death', 'george', 'floyd']",0.41304347826086957,0.0,0.0,0.0,0.0,0.23076923076923073,0.40470006967758265,0.7408
781,0,"['donald', 'trump', 'first', 'president', 'lifetime', 'try', 'unite', 'american', 'even', 'pretend', 'try', 'instead', 'try', 'divide', 'u', 'secretary', 'james', 'mattis', 'castigate', 'former', 'bos', 'president', 'trump', 'statement']",0.8043478260869564,0.0,0.0,0.0,0.0,0.3076923076923077,0.3179831506936086,0.6773333333333333
782,0,"['senate', 'intelligence', 'committee', 'quietly', 'approve', 'measure', 'would', 'require', 'presidential', 'campaign', 'report', 'offer', 'foreign', 'election', 'influence', 'federal', 'authority', 'move', 'take', 'response', 'russian', 'election', 'interference', '2016', 'source', 'say']",0.6956521739130435,0.0,0.0,0.0,0.0,0.3846153846153846,0.5314288127362174,0.5285333333333333
783,0,"['former', 'president', 'obama', 'urge', 'young', 'african', 'americans', 'feel', 'hopeful', 'feel', 'change', 'come', 'follow', 'death', 'george', 'floyd']",0.3695652173913044,0.0,0.0,0.0,0.0,0.15384615384615374,0.41029539072232435,0.48479999999999995
784,0,"['senate', 'fail', 'pass', 'paycheck', 'protection', 'program', 'reform', 'bill', 'chamber', 'sign', 'member', 'party', 'still', 'come', 'agreement', 'fix', 'program']",0.717391304347826,0.0,0.0,0.0,0.0,0.3076923076923077,0.2819830662359324,0.8888888888888888
785,0,"['chris', 'trousdale', 'singer', 'best', 'know', 'year', 'member', 'boy', 'band', 'dream', 'street', 'die', 'accord', 'manager', '34']",0.47826086956521735,0.0,0.0,0.0,0.0,0.15384615384615374,0.13196511897975127,0.7900444444444444
786,0,"['minnesota', 'attorney', 'general', 'warn', 'four', 'officer', 'involve', 'death', 'george', 'floyd', 'charge', 'convict', 'hard']",0.41304347826086957,0.0,0.0,0.0,0.0,0.23076923076923073,0.36069762040497455,0.8147555555555555
787,0,"['one', 'three', 'former', 'minneapolis', 'police', 'officer', 'charge', 'aid', 'abet', 'murder', 'death', 'george', 'floyd', 'take', 'custody', 'minnesota', 'official', 'say']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3076923076923077,0.35039378391503573,0.6743111111111111
788,0,"['heel', 'study', 'show', 'hydroxychloroquine', 'help', 'patient', 'hospital', 'new', 'study', 'first', 'kind', 'show', 'drug', 'work', 'prevent', 'infection', 'virus', 'either']",0.6956521739130435,0.0,0.0,0.0,0.0,0.846153846153846,0.26891324085217794,0.6727111111111111
789,0,"['george', 'floyd', 'son', 'quincy', 'mason', 'floyd', 'say', 'family', 'want', 'justice', 'father', 'kill', 'like']",0.30434782608695654,0.0,0.0,0.0,0.0,0.07692307692307687,0.3320031249340174,0.46791111111111106
790,0,"['british', 'police', 'investigate', 'disappearance', 'madeleine', 'mccann', 'identify', 'new', 'suspect', '13', 'year', 'vanished', 'portugal']",0.34782608695652173,0.0,0.0,0.0,0.0,0.46153846153846145,0.5442030362534573,0.5925333333333332
791,0,"['minnesota', 'attorney', 'general', 'increase', 'charge', 'former', 'minneapolis', 'police', 'officer', 'derek', 'chauvin', 'murder', 'george', 'floyd', 'death', 'also', 'charge', 'three', 'officer', 'involve', 'incident', 'amy', 'klobuchar', 'say']",0.6739130434782608,0.0,0.0,0.0,0.0,0.3846153846153846,0.519055763180676,0.4938666666666666
792,0,"['say', 'coronavirus', 'mutate', 'become', 'dangerous', 'mean', 'pandemic', 'become', 'dangerous']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3076923076923077,0.3732818141508836,0.8465777777777778
793,0,"['committee', 'recommend', 'continued', 'study', 'hydroxychloroquine', 'potential', 'treatment']",0.17391304347826086,0.0,0.0,0.0,0.0,0.846153846153846,0.7004286227064462,0.6837333333333333
794,0,"['benjamin', 'crump', 'attorney', 'family', 'george', 'floyd', 'say', 'expect', 'three', 'officer', 'charge', 'accomplice', 'floyd', 'death']",0.41304347826086957,0.0,0.0,0.0,0.0,0.3076923076923077,0.30791157281307413,0.7408
795,0,"['mark', 'esper', 'attempt', 'distance', 'president', 'trump', 'view', 'use', 'military', 'restore', 'order', 'go', 'poorly', 'white', 'house', 'already', 'view', 'shaky', 'ground', 'multiple', 'people', 'familiar', 'matter', 'say']",0.7826086956521738,0.0,0.0,0.0,0.0,0.15384615384615374,0.3019150778066342,0.7370666666666666
796,0,"['quincy', 'mason', 'floyd', 'george', 'floyd', 'son', 'visit', 'site', 'father', 'die', 'say', 'want', 'justice', 'follow', 'live', 'update']",0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.28278541415932934,0.4232888888888889
797,0,"['new', 'study', 'link', 'obesity', 'high', 'risk', 'child', 'get', 'severely', 'ill']",0.2391304347826087,0.0,0.0,0.0,0.0,0.07692307692307687,0.27712674985747765,0.5555555555555556
798,0,"['new', 'york', 'state', 'record', 'low', 'daily', 'coronavirus', 'death', 'toll', 'far', '49', 'death', 'report', 'tuesday', 'gov', 'andrew', 'cuomo', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3076923076923077,0.3230083824243575,0.2540444444444444
799,0,"['protesters', 'plan', 'stage', 'capitol', 'hill']",0.06521739130434782,0.0,0.0,0.0,0.0,0.23076923076923073,0.31671628555140297,0.4444444444444444
800,0,"['minnesota', 'attorney', 'general', 'office', 'finish', 'initial', 'review', 'investigation', 'four', 'former', 'police', 'officer', 'involve', 'death', 'george', 'floyd', 'render', 'decision', 'regard', 'additional', 'charge', 'follow', 'live', 'update']",0.6521739130434782,0.0,0.0,0.0,0.0,0.46153846153846145,0.48789088068241804,0.5587555555555556
801,0,"['defense', 'secretary', 'mark', 'esper', 'say', 'unaware', 'trump', 'visit', 'john', 'church', 'lafayette', 'park', 'monday', 'night', 'would', 'turn', 'photo', 'opportunity']",0.43478260869565216,0.0,0.0,0.0,0.0,0.3076923076923077,0.32621777411794506,0.42666666666666664
802,0,"['us', 'government', 'say', 'block', 'chinese', 'airline', 'fly', 'us', 'response', 'say', 'policy', 'prevent', 'us', 'carrier', 'service', 'two', 'country']",0.6304347826086956,0.0,0.0,0.0,0.0,0.23076923076923073,0.24374485336035978,0.8888888888888888
803,0,"['secretary', 'defense', 'mark', 'esper', 'call', 'death', 'george', 'floyd', 'horrible', 'crime', 'say', 'officer', 'scene', 'day', 'hold', 'accountable', 'murder']",0.5434782608695652,0.0,0.0,0.0,0.0,0.3076923076923077,0.25162053166107134,0.7703111111111111
804,0,"['secretary', 'defense', 'mark', 'esper', 'say', 'support', 'use', 'troop', 'quell', 'protest', 'across', 'us', 'force', 'use', 'law', 'enforcement', 'role', 'last', 'resort', 'directly', 'contradict', 'president', 'trump']",0.8043478260869564,0.0,0.0,0.0,0.0,0.46153846153846145,0.3431093093473534,0.7196444444444444
805,0,"['need', 'total', 'reset', 'police', 'culture', 'police', 'way', 'citizen', 'authority', 'interact', 'one', 'another', 'say', 'messiah', 'young', 'college', 'student', 'tased', 'police', 'atlanta']",0.6521739130434782,0.0,0.0,0.0,0.0,0.3076923076923077,0.23468676759358975,0.7207111111111111
806,0,"['think', 'might', 'kill', 'say', 'taniyah', 'pilgrim', 'college', 'student', 'involve', 'tasing', 'incident', 'atlanta', 'nothing', 'really', 'warrant', 'realize', 'none', 'really', 'reason', 'think', 'ok', 'end']",0.8043478260869564,0.0,0.0,0.0,0.0,0.15384615384615374,0.15491649247270955,0.7729777777777778
807,0,"['need', 'total', 'reset', 'police', 'culture', 'police', 'way', 'citizen', 'authority', 'interact', 'one', 'another', 'say', 'messiah', 'young', 'college', 'student', 'tased', 'police', 'atlanta']",0.6521739130434782,0.0,0.0,0.0,0.0,0.3076923076923077,0.23468676759358975,0.7207111111111111
808,0,"['messiah', 'young', 'college', 'student', 'tased', 'police', 'atlanta', 'say', 'yet', 'watch', 'video', 'incident', 'try', 'relive', 'moment', 'point', 'little', 'much', 'right', 'rather', 'know', 'recover']",0.9347826086956521,0.0,0.0,0.0,0.0,0.07692307692307687,0.14076983171808022,0.9258666666666667
809,0,"['cyclone', 'nisarga', 'make', 'landfall', 'wind', 'speed', '110', 'kph', '68', 'mph', 'accord', 'india', 'meteorological', 'department', 'patient', 'among', 'people', 'evacuate', 'cyclone', 'advance', 'toward', 'mumbai']",0.6521739130434782,0.0,0.0,0.0,0.0,0.5384615384615385,0.3973944806908638,0.5587555555555556
810,0,"['pope', 'francis', 'call', 'death', 'george', 'floyd', 'hand', 'us', 'police', 'officer', 'tragic', 'say', 'pray', 'others', 'lose', 'life', 'result', 'sin', 'racism']",0.7826086956521738,0.0,0.0,0.0,0.0,0.07692307692307687,0.12166128248981234,0.9539555555555554
811,0,"['people', 'include', 'patient', 'evacuate', 'coastal', 'area', 'india', 'western', 'state', 'ahead', 'cyclone', 'set', 'make', 'landfall', 'near', 'mumbai']",0.5434782608695652,0.0,0.0,0.0,0.0,0.15384615384615374,0.40343320453537723,0.5713777777777778
812,0,"['british', 'prime', 'minister', 'boris', 'johnson', 'promise', 'provide', 'path', 'british', 'citizenship', 'potentially', 'million', 'hong', 'kongers', 'china', 'prepare', 'impose', 'draconian', 'new', 'national', 'security', 'law', 'city']",0.6304347826086956,0.0,0.0,0.0,0.0,0.3076923076923077,0.38037625894723504,0.5751111111111111
813,0,"['ella', 'jones', 'become', 'first', 'woman', 'first', 'black', 'mayor', 'ferguson', 'missouri', 'result', 'come', 'nearly', 'six', 'year', 'death', 'black', 'teen', 'city', 'set', 'week', 'nationwide', 'protest', 'outrage']",0.6739130434782608,0.0,0.0,0.0,0.0,0.23076923076923073,0.2668651422056121,0.5925333333333332
814,0,"['teresa', 'leger', 'fernandez', 'defeat', 'former', 'cia', 'operative', 'valerie', 'plame', 'whose', 'identity', 'famously', 'reveal', 'leak', 'scandal', 'george', 'bush', 'administration', 'competitive', 'primary', 'race', 'new', 'mexico', 'us', 'house', 'seat', 'cnn', 'project']",0.7608695652173912,0.0,0.0,0.0,0.0,0.5384615384615385,0.3536665188657333,0.48888888888888893
815,0,"['los', 'angeles', 'police', 'arrest', 'protester', 'outside', 'mayor', 'residence']",0.10869565217391304,0.0,0.0,0.0,0.0,0.23076923076923073,0.6175967568252358,0.35555555555555557
816,0,"['iowa', 'steve', 'king', 'ostracize', 'republican', 'congressional', 'leader', 'make', 'racist', 'comment', 'lose', 'primary', 'major', 'upset', 'cnn', 'project']",0.43478260869565216,0.0,0.0,0.0,0.0,0.46153846153846145,0.3853381474208737,0.5688888888888889
817,0,"['small', 'group', 'protester', 'los', 'angeles', 'still', 'demonstrate', 'peacefully', 'outside', 'mayor', 'residence', 'hour', 'curfew', 'tensions', 'rise', 'follow', 'arrival', 'police']",0.47826086956521735,0.0,0.0,0.0,0.0,0.46153846153846145,0.46042102151559305,0.5925333333333332
818,0,"['oklahoma', 'state', 'linebacker', 'amen', 'ogbongbemiga', 'say', 'test', 'positive', 'attend', 'protest']",0.2391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.5278604759190051,0.5555555555555556
819,0,"['new', 'york', 'protester', 'trap', 'manhattan', 'bridge', 'police', 'wait', 'end']",0.2173913043478261,0.0,0.0,0.0,0.0,0.23076923076923073,0.32902599184983417,0.7111111111111111
820,0,"['national', 'guard', 'washington', 'dc', 'investigate', 'action', 'helicopter', 'monday', 'night', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.46153846153846145,0.3431093093473534,0.8421333333333333
821,0,"['peru', 'report', 'new', 'case']",0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.29032326175545276,0.4444444444444444
822,0,"['trump', 'tweet', 'louis', 'retire', 'police', 'captain', 'kill', 'last', 'night', 'loot', 'incident']",0.2173913043478261,0.0,0.0,0.0,0.0,0.07692307692307687,0.3853381474208737,0.35555555555555557
823,0,"['president', 'trump', 'say', 'gop', 'force', 'find', 'new', 'state', 'host', 'convention', 'north', 'carolina', 'stand', 'coronavirus', 'measure']",0.43478260869565216,0.0,0.0,0.0,0.0,0.3076923076923077,0.32621777411794506,0.7111111111111111
824,0,"['national', 'guard', 'presence', 'louisville', 'reduce', 'kentucky', 'governor', 'say', 'follow', 'live', 'update']",0.2173913043478261,0.0,0.0,0.0,0.0,0.23076923076923073,0.5120246616414348,0.4741333333333333
825,0,"['virginia', 'begin', 'phase', 'two', 'reopen', 'friday', 'governor', 'say', 'northern', 'virginia', 'richmond', 'continue', 'remain', 'phase', 'one', 'follow', 'live', 'update']",0.5217391304347826,0.0,0.0,0.0,0.0,0.15384615384615374,0.32127700006334337,0.6743111111111111
826,0,"['attorney', 'general', 'william', 'barr', 'give', 'order', 'monday', 'forcibly', 'clear', 'protester', 'ahead', 'president', 'trump', 'near', 'white', 'house', 'justice', 'department', 'official', 'say']",0.5,0.0,0.0,0.0,0.0,0.23076923076923073,0.41850889972762406,0.4444444444444444
827,0,"['wes', 'unseld', 'hall', 'famer', 'lead', 'bullets', 'franchise', 'nba', 'championship', 'die', 'family', 'say', '74']",0.43478260869565216,0.0,0.0,0.0,0.0,0.5384615384615385,0.2502058655856083,0.7822222222222222
828,0,"['minnesota', 'department', 'human', 'rights', 'launch', 'civil', 'right', 'investigation', 'minneapolis', 'police', 'department', 'governor', 'say', 'follow', 'live', 'update']",0.391304347826087,0.0,0.0,0.0,0.0,0.46153846153846145,0.5450687274339647,0.5409777777777778
829,0,"['warmer', 'weather', 'unlikely', 'stop', 'spread', 'coronavirus', 'director', 'national', 'institutes', 'health', 'say', 'blog', 'post', 'follow', 'live', 'update']",0.45652173913043476,0.0,0.0,0.0,0.0,0.3076923076923077,0.3025062815396633,0.6837333333333333
830,0,"['washington', 'mayor', 'bowser', 'announce', 'another', 'curfew', 'begin', '7', 'tonight', 'end', '6', 'follow', 'live', 'update']",0.30434782608695654,0.0,0.0,0.0,0.0,0.23076923076923073,0.3431093093473534,0.3742222222222222
